-15283	130	7678	9687	6242	1469	16	150	123	1	1	1	15923860	
-15002	-891	6800	10771	6328	1513	14	150	122	2	6	2	15923861	
-15030	-1404	5782	11063	6221	1522	24	153	122	3	11	3	15923861	
-15032	-1283	5189	10781	5896	1509	26	154	122	4	16	4	15923861	
-14981	-907	4714	10586	5316	1482	26	155	124	5	21	5	15923861	
-14998	-654	4186	11068	4423	1510	26	156	126	6	26	6	15923871	
-15401	-590	3595	11812	3337	1584	24	152	125	7	31	7	15923889	
-16420	-178	3610	11378	2477	1558	22	150	124	8	36	8	15923897	
-17033	938	4459	9279	2605	1362	20	148	119	9	41	9	15923897	
-17184	2208	4711	7206	3069	1184	20	148	118	10	46	10	15923897	
-16925	2736	3888	6150	3362	1144	22	155	120	11	51	11	15923897	
-16578	2566	2486	5828	3387	1197	23	157	121	12	56	12	15923897	
-16478	2416	751	5558	3084	1278	20	152	121	13	61	13	15923897	
-16664	2594	-19	5231	2455	1333	19	151	121	14	66	14	15923904	
-17371	2934	272	5267	1881	1325	15	153	119	15	71	15	15923930	
-18092	2990	952	5631	1866	1256	14	154	118	16	76	16	15923937	
-17964	2824	1168	5636	2094	1202	22	158	112	17	81	17	15923937	
-17814	2738	648	5436	1907	1226	22	158	112	18	86	18	15923937	
-18038	2654	508	5231	1593	1299	20	152	116	19	91	19	15923938	
-18186	2426	758	5086	1557	1375	20	152	116	20	96	20	15923938	
-17910	1938	992	4823	1653	1489	19	153	111	21	101	21	15923938	
-17446	1352	1390	4492	1546	1631	19	153	111	22	106	22	15923961	
-16930	820	1482	4273	1225	1807	14	158	114	23	111	23	15923965	
-16816	484	1568	4169	778	1962	14	158	114	24	116	24	15923966	
-16907	269	2034	3792	380	2062	19	151	111	25	121	25	15923966	
-16877	294	2476	3198	254	2073	19	151	110	26	126	26	15923966	
-16490	407	2643	2450	249	2034	20	150	106	27	131	27	15923966	
-15792	562	2316	1732	53	2001	20	150	106	28	136	28	15923968	
-15585	625	2118	1209	-488	2041	18	152	108	29	141	29	15923987	
-15696	542	2056	925	-969	2122	18	152	109	30	146	30	15924028	
-15606	604	2170	655	-1173	2151	16	154	112	31	151	31	15924028	
-15456	752	2320	294	-1294	2152	17	154	111	32	156	32	15924028	
-15608	946	2320	-116	-1404	2094	19	155	109	33	161	33	15924028	
-15848	1206	2400	-570	-1552	1964	19	153	110	34	166	34	15924028	
-16076	1292	2538	-818	-1626	1846	19	151	111	35	171	35	15924028	
-16088	1150	2367	-918	-1631	1740	19	153	111	36	176	36	15924040	
-15903	968	2183	-1201	-1753	1650	19	157	111	37	181	37	15924061	
-15768	930	2144	-1726	-2082	1585	18	156	112	38	186	38	15924067	
-15817	1030	2111	-2128	-2471	1539	17	155	113	39	191	39	15924067	
-15897	1059	1979	-2240	-2661	1475	16	155	115	40	196	40	15924068	
-15849	973	1969	-2233	-2636	1372	15	155	117	41	201	41	15924068	
-15606	947	2168	-2213	-2633	1272	17	156	117	42	206	42	15924068	
-15420	899	2338	-2108	-2791	1208	20	158	118	43	211	43	15924068	
-15456	736	2279	-1954	-3066	1167	20	156	116	44	216	44	15924069	
-15502	623	2126	-1836	-3286	1104	19	153	113	45	221	45	15924079	
-15400	720	2009	-1714	-3460	1030	18	155	115	46	226	46	15924103	
-15342	946	1879	-1580	-3693	954	17	157	119	47	231	47	15924116	
-15452	1267	1827	-1505	-3984	856	16	155	119	48	236	48	15924116	
-15750	1686	1851	-1421	-4273	720	15	151	119	49	241	49	15924116	
-16015	2099	1983	-1174	-4425	570	19	154	122	50	246	50	15924116	
-16164	2364	2300	-856	-4487	473	22	156	124	51	251	51	15924116	
-16288	2472	2671	-516	-4539	427	20	154	123	52	256	52	15924116	
-16326	2542	2994	-236	-4539	420	19	153	123	53	261	53	15924116	
-16300	2532	3173	21	-4453	453	17	155	124	54	266	54	15924116	
-16243	2409	3018	430	-4338	504	15	157	125	55	271	55	15924121	
-16196	2140	2735	967	-4292	557	19	155	126	56	276	56	15924141	
-16207	1712	2776	1374	-4305	597	22	154	126	57	281	57	15924154	
-16089	1259	3057	1484	-4271	621	18	154	123	58	286	58	15924154	
-15902	879	3339	1557	-4263	641	16	154	122	59	291	59	15924154	
-15712	408	3319	1746	-4359	667	17	158	123	60	296	60	15924154	
-15698	-209	3022	1818	-4418	690	17	159	123	61	301	61	15924154	
-15699	-812	3013	1622	-4457	704	14	156	128	62	306	62	15924155	
