-17402	1791	-1252	-4431	5051	3404	-388	342	-84	1	1	1	15951053	
-16735	2264	-1520	-4130	5438	3253	-388	340	-84	2	6	2	15951053	
-16013	2552	-1826	-3844	5601	3219	-386	334	-84	3	11	3	15951054	
-15367	2800	-2122	-3629	5637	3255	-386	334	-83	4	16	4	15951054	
-14658	3198	-2401	-3490	5591	3314	-384	334	-80	5	21	5	15951054	
-14056	3471	-2514	-3397	5490	3348	-383	334	-80	6	26	6	15951054	
-13559	3691	-2457	-3389	5273	3308	-381	333	-79	7	31	7	15951059	
-13316	3918	-2393	-3464	4976	3226	-379	332	-78	8	36	8	15951092	
-13272	4271	-2290	-3587	4541	3079	-376	330	-76	9	41	9	15951135	
-13381	4696	-2087	-3701	3957	2841	-378	328	-76	10	46	10	15951136	
-13748	5104	-1820	-3777	3251	2556	-380	326	-76	11	51	11	15951136	
-14267	5376	-1506	-3808	2494	2246	-380	326	-73	12	56	12	15951136	
-14928	5518	-1132	-3809	1738	1922	-379	325	-69	13	61	13	15951136	
-15527	5561	-721	-3832	1032	1624	-376	326	-71	14	66	14	15951136	
-16131	5458	-112	-3934	319	1366	-372	328	-74	15	71	15	15951155	
-16683	5352	413	-4103	-322	1204	-376	326	-75	16	76	16	15951174	
-17159	5256	755	-4278	-797	1137	-378	324	-76	17	81	17	15951174	
-17654	5044	1045	-4400	-1124	1119	-377	319	-78	18	86	18	15951174	
-18036	4753	1237	-4463	-1265	1127	-377	315	-79	19	91	19	15951174	
-18366	4466	1305	-4468	-1222	1143	-377	319	-75	20	96	20	15951174	
-18613	4229	1310	-4419	-1041	1132	-377	321	-73	21	101	21	15951174	
-18760	3972	1312	-4324	-776	1100	-376	323	-71	22	106	22	15951174	
-18819	3693	1350	-4176	-403	1044	-375	325	-69	23	111	23	15951174	
-18796	3507	1482	-4009	-30	945	-378	324	-70	24	116	24	15951175	
-18712	3352	1524	-3832	234	832	-380	324	-70	25	121	25	15951175	
-18561	3251	1573	-3613	420	701	-381	320	-70	26	126	26	15951175	
-18422	3088	1584	-3351	544	554	-382	318	-70	27	131	27	15951175	
-18351	2846	1440	-3070	644	396	-379	316	-68	28	136	28	15951181	
-18310	2595	1270	-2781	791	231	-377	315	-67	29	141	29	15951187	
-18157	2460	1088	-2501	1005	65	-377	317	-69	30	146	30	15951189	
-17945	2377	888	-2211	1269	-97	-377	319	-71	31	151	31	15951194	
-17645	2295	525	-1844	1570	-245	-376	323	-69	32	156	32	15951210	
-17337	2130	169	-1518	1783	-358	-376	324	-68	33	161	33	15951215	
-17028	2055	-109	-1282	1919	-446	-378	318	-67	34	166	34	15951216	
-16731	1950	-423	-1104	1990	-534	-379	317	-67	35	171	35	15951216	
-16483	1880	-730	-996	2011	-622	-377	322	-69	36	176	36	15951216	
-16353	1842	-1028	-980	1999	-683	-377	323	-69	37	181	37	15951216	
-16194	1812	-1229	-1027	1993	-723	-379	322	-75	38	186	38	15951216	
-16096	1777	-1358	-1111	1969	-756	-380	322	-76	39	191	39	15951238	
-15934	1758	-1156	-1280	1913	-746	-379	323	-69	40	196	40	15951253	
-15920	1600	-1126	-1504	1825	-708	-379	323	-69	41	201	41	15951253	
-15897	1583	-1018	-1767	1695	-685	-379	323	-69	42	206	42	15951253	
-15969	1559	-855	-2109	1526	-658	-379	323	-69	43	211	43	15951253	
-16042	1511	-676	-2499	1340	-637	-377	320	-72	44	216	44	15951254	
-16120	1543	-563	-2882	1169	-636	-377	319	-73	45	221	45	15951254	
-16219	1583	-421	-3233	1013	-681	-379	323	-77	46	226	46	15951254	
-16371	1688	-400	-3565	909	-733	-380	324	-78	47	231	47	15951262	
-16500	1773	-303	-3865	873	-813	-373	320	-74	48	236	48	15951286	
-16600	1882	-426	-4176	890	-940	-371	319	-73	49	241	49	15951291	
-16722	1956	-288	-4409	983	-1061	-381	323	-71	50	246	50	15951292	
-16686	2084	-244	-4616	1101	-1164	-381	323	-71	51	251	51	15951292	
-16704	2060	-212	-4800	1211	-1290	-381	323	-75	52	256	52	15951293	
-16566	2068	-242	-4969	1327	-1402	-381	323	-75	53	261	53	15951293	
-16410	2110	-232	-5082	1409	-1479	-382	324	-78	54	266	54	15951293	
