-16223	1958	9043	-6373	-1848	-750	21	149	155	1	1	1	15919853	
-16478	2278	8734	-5473	-2028	-625	20	145	157	2	6	2	15919873	
-16576	2212	8318	-4311	-2000	-533	20	142	158	3	11	3	15919878	
-16661	2288	7764	-3063	-1854	-503	25	142	157	4	16	4	15919879	
-16524	2294	6981	-1815	-1746	-409	28	142	156	5	21	5	15919881	
-16222	2127	6497	-750	-1644	-257	26	146	156	6	26	6	15919881	
-16123	1789	6384	117	-1555	-102	24	148	156	7	31	7	15919892	
-16124	1178	6377	895	-1495	59	24	147	158	8	36	8	15919900	
-16234	580	6567	1342	-1434	175	24	146	158	9	41	9	15919900	
-16283	191	6724	1450	-1347	240	17	142	148	10	46	10	15919900	
-16248	-72	6670	1491	-1166	328	15	141	145	11	51	11	15919900	
-16251	-376	6544	1763	-940	377	21	143	155	12	56	12	15919901	
-16276	-806	6374	2175	-765	352	22	144	158	13	61	13	15919901	
-16335	-1192	6348	2598	-594	300	21	145	154	14	66	14	15919901	
-16406	-1575	6233	3144	-397	232	21	145	153	15	71	15	15919935	
-16214	-2068	6198	3816	-136	203	25	147	159	16	76	16	15919945	
-15936	-2380	6302	4022	-15	234	25	147	159	17	81	17	15919946	
-15744	-2608	6462	3834	-89	306	22	142	152	18	86	18	15919947	
-15814	-2920	6194	3461	-364	402	22	142	152	19	91	19	15919948	
-15882	-3282	5908	2974	-661	453	22	148	154	20	96	20	15919949	
-16040	-3584	5760	2283	-822	451	22	148	154	21	101	21	15919950	
-16112	-3556	5678	1346	-774	386	23	143	153	22	106	22	15919951	
-16004	-3296	5946	395	-641	274	23	143	153	23	111	23	15919975	
-16020	-2976	6004	-296	-553	131	19	143	151	24	116	24	15919975	
-15945	-2572	6114	-759	-590	-31	18	143	151	25	121	25	15919975	
-16026	-2096	6256	-1099	-726	-141	13	141	151	26	126	26	15919975	
-16173	-1561	6393	-1512	-878	-225	14	142	152	27	131	27	15919975	
-16328	-976	6448	-1836	-941	-266	20	146	156	28	136	28	15919975	
-16487	-550	6470	-1916	-950	-277	20	145	157	29	141	29	15919983	
-16532	-144	6653	-1815	-973	-254	22	142	162	30	146	30	15920011	
-16575	56	6664	-1631	-996	-175	22	143	161	31	151	31	15920020	
-16626	164	6729	-1410	-934	-108	21	147	155	32	156	32	15920020	
-16642	164	6903	-1110	-788	-51	22	146	156	33	161	33	15920020	
-16542	92	7034	-718	-658	3	24	142	158	34	166	34	15920020	
-16393	10	7144	-341	-629	57	22	143	157	35	171	35	15920020	
-16319	-3	7257	-9	-633	114	18	144	156	36	176	36	15920023	
-16275	10	7298	223	-627	153	19	144	156	37	181	37	15920035	
-16254	121	7208	336	-578	179	23	143	157	38	186	38	15920059	
-16231	120	7040	458	-491	207	22	144	157	39	191	39	15920061	
-16125	10	6884	636	-418	239	16	146	158	40	196	40	15920061	
-16042	-89	6754	718	-422	267	17	147	158	41	201	41	15920062	
-15936	-228	6820	704	-507	283	19	149	157	42	206	42	15920062	
-15908	-384	6886	702	-564	292	19	149	158	43	211	43	15920062	
-15857	-473	6982	775	-546	296	20	148	160	44	216	44	15920062	
-15791	-626	6967	938	-499	294	21	148	156	45	221	45	15920062	
-15716	-842	6999	1081	-529	292	23	149	151	46	226	46	15920072	
-15703	-1061	7081	1055	-602	294	20	145	154	47	231	47	15920090	
-15788	-1336	7277	892	-642	296	16	140	158	48	236	48	15920095	
-15829	-1591	7375	768	-631	281	16	141	159	49	241	49	15920095	
-15881	-1772	7120	867	-610	243	16	142	160	50	246	50	15920095	
-15867	-1818	6766	1146	-577	219	14	142	155	51	251	51	15920095	
-15851	-1799	6540	1406	-536	184	12	142	152	52	256	52	15920095	
-15782	-1686	6557	1381	-537	141	14	146	156	53	261	53	15920101	
-15762	-1422	6652	1083	-607	101	15	149	159	54	266	54	15920123	
-15804	-1070	6661	767	-718	75	13	144	158	55	271	55	15920136	
-15849	-777	6710	565	-815	73	12	140	158	56	276	56	15920136	
-15884	-560	6763	409	-889	80	14	137	155	57	281	57	15920136	
-15951	-335	6692	215	-957	108	15	135	153	58	286	58	15920136	
-16116	-216	6661	49	-990	144	22	144	157	59	291	59	15920136	
-16237	-168	6740	-68	-987	176	24	146	158	60	296	60	15920136	
-16303	-155	6782	-136	-954	199	20	144	159	61	301	61	15920142	
-16320	-197	6650	-59	-901	229	19	143	159	62	306	62	15920167	
-16341	-206	6635	168	-840	261	22	146	157	63	311	63	15920173	
-16332	-252	6610	383	-809	289	23	147	157	64	316	64	15920173	
-16339	-320	6572	487	-793	314	19	146	155	65	321	65	15920173	
-16254	-336	6520	525	-756	323	18	146	154	66	326	66	15920173	
-16122	-314	6396	637	-763	352	19	139	155	67	331	67	15920173	
-16104	-482	6376	764	-767	391	19	139	155	68	336	68	15920173	
-16028	-692	6278	742	-724	415	18	146	158	69	341	69	15920184	
-16020	-810	6178	737	-677	433	18	146	158	70	346	70	15920204	
-15968	-866	6108	768	-634	419	18	146	154	71	351	71	15920204	
-15930	-750	5934	648	-643	392	18	146	154	72	356	72	15920204	
-16008	-698	6008	380	-669	368	17	141	163	73	361	73	15920204	
-16034	-600	6136	147	-726	348	17	141	163	74	366	74	15920204	
-16092	-551	6210	63	-760	316	19	143	161	75	371	75	15920204	
-16082	-448	6101	73	-768	298	19	144	161	76	376	76	15920211	
-16112	-428	5914	100	-771	280	19	147	159	77	381	77	15920245	
-16120	-384	5868	116	-741	270	19	147	159	78	386	78	15920246	
-16084	-336	5902	97	-716	270	21	147	157	79	391	79	15920246	
-16158	-214	6036	-17	-737	275	21	147	157	80	396	80	15920246	
-16086	-108	6208	-130	-750	280	21	145	159	81	401	81	15920246	
-16122	-16	6118	-46	-719	287	21	145	159	82	406	82	15920247	
-16160	-154	6048	268	-660	301	17	149	155	83	411	83	15920247	
-16116	-312	5963	437	-629	294	17	148	154	84	416	84	15920252	
-16133	-367	6119	384	-591	279	18	142	152	85	421	85	15920274	
-16089	-326	6179	286	-513	266	18	142	154	86	426	86	15920284	
-16030	-293	6102	318	-465	258	20	140	162	87	431	87	15920284	
-16036	-276	5866	555	-474	269	20	140	162	88	436	88	15920284	
-16055	-347	5609	839	-477	283	18	140	160	89	441	89	15920284	
-16044	-289	5664	1000	-443	268	18	141	160	90	446	90	15920284	
-15972	-212	5850	900	-423	264	17	143	159	91	451	91	15920289	
-16104	-114	6068	537	-418	249	17	144	159	92	456	92	15920306	
-16237	-67	5952	301	-382	236	16	146	160	93	461	93	15920311	
-16264	-52	5970	326	-294	232	17	144	157	94	466	94	15920311	
-16196	-111	5956	488	-240	242	19	141	153	95	471	95	15920311	
-16175	-228	6032	560	-280	265	17	142	156	96	476	96	15920311	
-16258	-293	6122	468	-317	275	13	143	161	97	481	97	15920311	
-16346	-364	6141	353	-276	272	15	144	158	98	486	98	15920316	
-16403	-524	6240	388	-192	279	18	146	154	99	491	99	15920354	
-16430	-747	6290	537	-140	280	22	146	159	100	496	100	15920384	
-16463	-898	6366	664	-114	280	24	146	162	101	501	101	15920385	
-16456	-977	6416	709	-85	289	25	147	157	102	506	102	15920385	
-16433	-1117	6373	683	-32	300	25	147	153	103	511	103	15920385	
-16460	-1248	6469	590	59	308	20	145	154	104	516	104	15920396	
-16455	-1326	6574	407	206	309	17	143	155	105	521	105	15920420	
-16418	-1428	6646	149	372	316	16	147	157	106	526	106	15920431	
-16308	-1523	6566	-123	512	339	15	149	159	107	531	107	15920431	
-16169	-1623	6767	-354	615	361	17	145	156	108	536	108	15920432	
-16046	-1838	6775	-564	645	379	17	143	155	109	541	109	15920432	
-16001	-1990	6709	-863	656	405	17	143	155	110	546	110	15920432	
-16046	-1981	6503	-1138	691	416	17	143	155	111	551	111	15920432	
-16048	-1985	6596	-1349	799	416	18	141	154	112	556	112	15920440	
-16017	-1938	6763	-1599	858	418	18	140	154	113	561	113	15920465	
-16120	-1841	7060	-1951	832	420	17	139	156	114	566	114	15920471	
-16153	-1655	7243	-2340	767	412	17	139	157	115	571	115	15920471	
-16204	-1465	7531	-2662	739	410	17	141	160	116	576	116	15920471	
-16250	-1303	7858	-2845	759	440	17	141	161	117	581	117	15920471	
-16383	-1293	8156	-2894	808	479	21	145	155	118	586	118	15920471	
-16512	-1242	7987	-2822	908	516	22	146	154	119	591	119	15920472	
-16613	-1126	7708	-2630	1017	553	23	145	152	120	596	120	15920472	
-16699	-1228	7599	-2331	1097	630	23	145	151	121	601	121	15920472	
-16785	-1370	7754	-2085	1120	683	20	148	153	122	606	122	15920472	
-16653	-1436	8020	-2074	1216	706	19	149	153	123	611	123	15920472	
-16389	-1436	8153	-2180	1316	752	25	148	159	124	616	124	15920472	
-16130	-1430	7924	-2322	1317	827	26	148	160	125	621	125	15920481	
