-16724	-3989	421	69	241	-253	-47	197	-99	1	1	1	15932371	
-16729	-3974	396	151	321	-108	-50	199	-97	2	6	2	15932371	
-16676	-3950	313	241	410	32	-52	200	-96	3	11	3	15932372	
-16589	-3912	246	344	495	171	-48	200	-98	4	16	4	15932373	
-16540	-3884	145	464	557	301	-46	200	-100	5	21	5	15932389	
-16404	-3850	164	606	603	417	-45	200	-99	6	26	6	15932401	
-16238	-3847	92	779	633	541	-44	200	-98	7	31	7	15932401	
-16096	-3824	-27	931	624	640	-46	202	-108	8	36	8	15932401	
-16029	-3843	-87	1053	606	716	-46	202	-110	9	41	9	15932401	
-15969	-3863	-205	1192	578	797	-47	203	-102	10	46	10	15932401	
-15964	-3851	-296	1354	545	871	-48	204	-96	11	51	11	15932401	
-15996	-3871	-445	1527	500	942	-46	205	-97	12	56	12	15932405	
-16075	-3952	-665	1706	456	1008	-45	205	-97	13	61	13	15932427	
-16121	-3961	-855	1904	429	1078	-44	201	-97	14	66	14	15932439	
-16193	-3977	-940	2108	416	1154	-43	199	-97	15	71	15	15932439	
-16332	-4016	-1062	2349	445	1233	-42	199	-94	16	76	16	15932439	
-16442	-4086	-1165	2589	517	1295	-41	199	-93	17	81	17	15932440	
-16505	-4166	-1318	2810	625	1337	-42	198	-99	18	86	18	15932440	
-16562	-4323	-1437	2994	760	1375	-42	198	-100	19	91	19	15932440	
-16564	-4488	-1589	3162	900	1399	-44	201	-102	20	96	20	15932446	
-16530	-4771	-1740	3311	1034	1437	-44	202	-102	21	101	21	15932471	
-16514	-4991	-1823	3442	1185	1487	-44	202	-100	22	106	22	15932477	
-16456	-5228	-1966	3565	1304	1554	-44	202	-100	23	111	23	15932477	
-16476	-5268	-2154	3753	1420	1655	-43	203	-101	24	116	24	15932477	
-16458	-5498	-2228	3943	1514	1759	-43	203	-101	25	121	25	15932477	
-16466	-5624	-2318	4175	1601	1888	-39	205	-103	26	126	26	15932477	
-16400	-5668	-2464	4433	1708	2019	-39	205	-103	27	131	27	15932477	
-16366	-5770	-2578	4668	1817	2124	-37	203	-103	28	136	28	15932497	
-16236	-5780	-2872	4877	1913	2226	-37	203	-103	29	141	29	15932507	
-16104	-5758	-2978	5129	2008	2342	-38	208	-102	30	146	30	15932507	
-15856	-5784	-3032	5387	2106	2422	-38	208	-102	31	151	31	15932508	
-15654	-5886	-3144	5645	2171	2496	-34	206	-94	32	156	32	15932508	
-15436	-5952	-3264	5840	2177	2536	-34	206	-94	33	161	33	15932508	
-15294	-6226	-3406	5979	2147	2582	-39	201	-99	34	166	34	15932509	
-15210	-6486	-3592	6050	2076	2604	-39	201	-99	35	171	35	15932509	
-15136	-6840	-3622	6045	1981	2604	-42	206	-98	36	176	36	15932536	
-15190	-7036	-3808	5944	1894	2585	-42	206	-98	37	181	37	15932544	
-15080	-7270	-3958	5777	1822	2583	-32	206	-104	38	186	38	15932544	
-15076	-7410	-3958	5575	1737	2580	-32	206	-104	39	191	39	15932545	
-15098	-7706	-4096	5296	1664	2571	-39	207	-103	40	196	40	15932545	
-15002	-7888	-4224	4909	1555	2541	-38	208	-102	41	201	41	15932548	
-14992	-8032	-4233	4556	1445	2507	-32	212	-100	42	206	42	15932565	
-14980	-8117	-4231	4195	1321	2511	-33	212	-100	43	211	43	15932585	
-15002	-8258	-4421	3840	1183	2528	-36	212	-102	44	216	44	15932585	
-15052	-8343	-4420	3490	1037	2564	-36	212	-101	45	221	45	15932586	
-15165	-8413	-4510	3141	880	2619	-37	211	-99	46	226	46	15932586	
-15266	-8336	-4556	2797	731	2684	-37	210	-99	47	231	47	15932586	
-15374	-8396	-4586	2466	602	2739	-38	208	-100	48	236	48	15932586	
-15490	-8413	-4719	2122	497	2797	-38	209	-99	49	241	49	15932598	
-15632	-8433	-4720	1769	403	2862	-36	210	-94	50	246	50	15932633	
-15566	-8465	-4769	1478	339	2907	-38	211	-96	51	251	51	15932636	
-15551	-8496	-4879	1178	277	2951	-40	212	-100	52	256	52	15932638	
-15535	-8476	-4880	873	226	2990	-36	212	-102	53	261	53	15932638	
-15442	-8401	-4884	585	173	3017	-30	212	-104	54	266	54	15932639	
-15346	-8353	-4893	337	113	3040	-32	212	-101	55	271	55	15932640	
-15230	-8274	-4922	137	58	3051	-35	213	-95	56	276	56	15932640	
-15205	-8130	-4926	-58	7	3052	-35	212	-97	57	281	57	15932642	
