-17666	-388	2630	-3170	-665	-466	14658	251	-9	1	1	1	15942803	
-17504	-424	2592	-2127	-403	-412	14659	251	-9	2	6	2	15942803	
-17264	-423	2740	-1009	-219	-315	14660	251	-11	3	11	3	15942803	
-17004	-499	2704	100	-129	-174	14661	249	-11	4	16	4	15942803	
-16655	-728	2839	1180	-177	10	14662	241	-13	5	21	5	15942805	
-16305	-836	2854	2172	-377	213	14663	244	-13	6	26	6	15942825	
-16098	-846	2872	2831	-670	373	14664	249	-13	7	31	7	15942846	
-15982	-906	2841	3268	-1041	523	14665	247	-11	8	36	8	15942847	
-15934	-922	2757	3481	-1456	648	14666	245	-9	9	41	9	15942847	
-15945	-903	2705	3490	-1910	733	14667	245	-12	10	46	10	15942847	
-16098	-890	2640	3315	-2362	764	14668	246	-16	11	51	11	15942848	
-16195	-820	2411	2983	-2736	739	14669	245	-14	12	56	12	15942848	
-16288	-710	2098	2515	-3001	666	14670	243	-11	13	61	13	15942860	
-16397	-574	1744	1945	-3131	550	14671	245	-11	14	66	14	15942877	
-16482	-374	1511	1312	-3150	401	14672	247	-11	15	71	15	15942877	
-16583	-148	1380	687	-3119	251	14673	246	-11	16	76	16	15942877	
-16602	69	1242	157	-3056	114	14674	245	-11	17	81	17	15942877	
-16623	296	1120	-220	-2955	-13	14675	246	-11	18	86	18	15942877	
-16712	458	996	-466	-2800	-128	14676	248	-10	19	91	19	15942877	
-16852	602	888	-596	-2601	-219	14677	248	-10	20	96	20	15942877	
-17005	787	930	-571	-2426	-260	14678	249	-9	21	101	21	15942889	
-17170	907	1029	-411	-2266	-247	14680	248	-8	22	106	22	15942906	
-17347	990	1226	-186	-2080	-204	14681	246	-6	23	111	23	15942907	
-17445	1144	1371	28	-1859	-157	14682	245	-9	24	116	24	15942907	
-17472	1316	1481	193	-1576	-109	14683	245	-11	25	121	25	15942908	
-17446	1486	1562	245	-1229	-66	14684	246	-11	26	126	26	15942908	
-17336	1606	1670	173	-831	-33	14685	247	-11	27	131	27	15942909	
-17228	1674	1815	17	-457	1	14686	249	-10	28	136	28	15942913	
-17103	1731	1906	-238	-93	30	14686	251	-9	29	141	29	15942927	
-16957	1776	1981	-664	321	46	14688	252	-8	30	146	30	15942943	
-16926	1738	2037	-1129	702	64	14689	253	-7	31	151	31	15942943	
-16856	1764	1959	-1565	1002	87	14690	254	-9	32	156	32	15942944	
-16723	1821	1818	-1997	1251	89	14691	254	-10	33	161	33	15942944	
-16661	1899	1610	-2370	1458	85	14692	253	-11	34	166	34	15942944	
-16580	1929	1391	-2629	1599	84	14693	252	-12	35	171	35	15942944	
-16525	1879	1243	-2713	1658	88	14694	248	-11	36	176	36	15942964	
-16534	1773	1018	-2599	1675	95	14695	246	-10	37	181	37	15942982	
-16544	1688	774	-2287	1671	94	14696	247	-12	38	186	38	15942984	
-16452	1530	622	-1721	1643	89	14697	247	-13	39	191	39	15942985	
-16487	1367	504	-1074	1576	104	14698	251	-9	40	196	40	15942985	
-16542	1231	365	-430	1509	110	14699	252	-8	41	201	41	15942985	
-16563	1161	341	193	1430	133	14700	248	-9	42	206	42	15942985	
-16659	1118	300	787	1340	159	14701	247	-9	43	211	43	15942985	
-16727	1113	282	1277	1243	181	14702	250	-12	44	216	44	15943012	
-16809	1046	103	1734	1140	207	14703	251	-13	45	221	45	15943026	
-16826	959	-4	2097	1063	229	14704	253	-15	46	226	46	15943026	
-16857	991	-72	2333	1027	238	14705	254	-16	47	231	47	15943026	
-16875	920	-109	2386	1012	239	14706	254	-14	48	236	48	15943026	
-17002	863	-198	2351	1000	236	14707	254	-14	49	241	49	15943026	
-17061	769	-127	2282	1030	239	14708	256	-16	50	246	50	15943026	
-17201	756	115	2245	1129	244	14709	256	-16	51	251	51	15943026	
-17261	729	180	2261	1253	247	14710	251	-11	52	256	52	15943060	
-17380	716	38	2255	1413	245	14711	250	-10	53	261	53	15943069	
-17618	743	12	2217	1627	234	14712	252	-12	54	266	54	15943069	
-17737	747	-48	2134	1874	223	14713	253	-13	55	271	55	15943069	
-17940	680	-76	1989	2127	218	14714	251	-15	56	276	56	15943070	
-17984	616	-318	1750	2271	204	14715	251	-15	57	281	57	15943070	
-18078	542	-362	1433	2381	157	14716	255	-13	58	286	58	15943070	
-18158	554	-380	1085	2487	117	14717	255	-13	59	291	59	15943080	
-18296	557	-498	816	2576	84	14718	249	-16	60	296	60	15943111	
-18369	566	-682	528	2685	50	14719	248	-16	61	301	61	15943122	
-18364	635	-804	208	2841	15	14720	250	-17	62	306	62	15943123	
-18349	682	-856	-141	3004	-4	14721	251	-17	63	311	63	15943123	
-18360	864	-1044	-549	3248	-27	14722	255	-17	64	316	64	15943123	
-18292	1134	-1158	-816	3490	-45	14723	255	-17	65	321	65	15943123	
-18176	1344	-1232	-932	3760	-56	14724	246	-16	66	326	66	15943123	
-18074	1716	-1486	-871	4039	-64	14725	246	-16	67	331	67	15943123	
-17908	1974	-1388	-649	4293	-65	14726	252	-22	68	336	68	15943123	
-17830	2196	-1368	-261	4496	-51	14727	252	-22	69	341	69	15943145	
-17858	2284	-1460	225	4641	-51	14728	248	-20	70	346	70	15943175	
-17934	2320	-1328	700	4732	-39	14729	248	-20	71	351	71	15943185	
-18034	2296	-1426	1070	4789	-49	14730	247	-15	72	356	72	15943185	
-18222	2278	-1423	1361	4775	-15	14731	247	-17	73	361	73	15943185	
-18331	2142	-1283	1504	4753	21	14732	248	-26	74	366	74	15943185	
-18423	2017	-1156	1576	4733	70	14733	248	-25	75	371	75	15943186	
-18428	1984	-976	1598	4742	114	14734	246	-22	76	376	76	15943186	
-18404	1906	-948	1592	4766	181	14735	246	-22	77	381	77	15943222	
-18378	1900	-816	1546	4820	230	14736	250	-28	78	386	78	15943223	
-18322	1924	-746	1425	4857	285	14737	250	-28	79	391	79	15943223	
-18172	2000	-646	1240	4901	333	14738	251	-31	80	396	80	15943223	
-18134	2014	-638	1001	5004	375	14739	250	-30	81	401	81	15943223	
-17990	2055	-656	840	5113	398	14740	248	-26	82	406	82	15943223	
-17849	2074	-618	740	5233	394	14741	249	-26	83	411	83	15943223	
-17760	2142	-784	710	5390	353	14742	254	-28	84	416	84	15943223	
-17608	2200	-842	738	5533	277	14743	252	-30	85	421	85	15943223	
-17416	2242	-1035	792	5677	195	14744	244	-36	86	426	86	15943223	
-17294	2275	-1267	865	5786	97	14745	246	-35	87	431	87	15943223	
-17127	2262	-1507	912	5870	-1	14746	254	-32	88	436	88	15943223	
-16889	2186	-1770	905	5916	-100	14747	251	-29	89	441	89	15943230	
-16746	2047	-2058	808	5917	-174	14748	246	-24	90	446	90	15943251	
-16679	1881	-2359	617	5900	-228	14749	248	-26	91	451	91	15943268	
-16644	1724	-2562	349	5889	-263	14750	251	-29	92	456	92	15943268	
-16618	1548	-3010	-89	5873	-296	14751	251	-30	93	461	93	15943268	
-16553	1345	-3430	-640	5897	-331	14752	252	-32	94	466	94	15943268	
