-16548	-1544	-2842	-2796	-3548	-504	-127	191	-217	1	1	1	15942757	
-17014	-754	-2686	-2250	-3334	-461	-127	191	-217	2	6	2	15942760	
-17124	-337	-2623	-1698	-3146	-450	-128	192	-218	3	11	3	15942777	
-17137	-132	-2856	-1151	-2988	-443	-128	193	-219	4	16	4	15942793	
-17104	-165	-2912	-633	-2824	-419	-127	195	-221	5	21	5	15942793	
-17092	-402	-3056	-199	-2668	-378	-128	194	-221	6	26	6	15942793	
-16961	-762	-3179	144	-2503	-320	-132	190	-222	7	31	7	15942793	
-16920	-1079	-3264	385	-2340	-264	-132	191	-221	8	36	8	15942793	
-16938	-1356	-3272	536	-2212	-227	-129	197	-215	9	41	9	15942793	
-16878	-1440	-3438	630	-2066	-193	-129	197	-215	10	46	10	15942794	
-16859	-1640	-3173	608	-1865	-176	-133	195	-219	11	51	11	15942837	
-16785	-1817	-2952	544	-1709	-156	-132	194	-219	12	56	12	15942837	
-16718	-2122	-2836	513	-1551	-104	-130	190	-218	13	61	13	15942838	
-16630	-2643	-2811	477	-1385	-52	-130	191	-218	14	66	14	15942838	
-16494	-2881	-2898	377	-1188	-25	-130	196	-220	15	71	15	15942839	
-16307	-3002	-2964	245	-1019	-17	-131	196	-219	16	76	16	15942839	
-16125	-2920	-2982	131	-863	-6	-134	198	-216	17	81	17	15942841	
-15910	-2932	-3202	75	-715	3	-133	198	-216	18	86	18	15942849	
-15866	-3038	-3476	34	-571	9	-130	198	-216	19	91	19	15942868	
-15902	-2985	-3491	-1	-453	-4	-131	197	-215	20	96	20	15942868	
-15954	-2699	-3452	-16	-370	-21	-134	194	-214	21	101	21	15942868	
-16027	-2109	-3444	-57	-281	-26	-134	195	-215	22	106	22	15942868	
-16140	-1705	-3433	-104	-158	-15	-135	201	-219	23	111	23	15942868	
-16240	-1509	-3530	-50	-15	19	-134	201	-217	24	116	24	15942868	
-16310	-1522	-3558	117	105	28	-129	201	-211	25	121	25	15942870	
-16325	-1572	-3599	352	161	22	-129	201	-211	26	126	26	15942885	
-16367	-1669	-3568	591	156	23	-129	201	-213	27	131	27	15942908	
-16304	-1968	-3774	740	141	38	-129	200	-213	28	136	28	15942909	
-16271	-2295	-3923	759	128	59	-130	198	-212	29	141	29	15942909	
-16221	-2547	-3886	643	109	69	-130	197	-212	30	146	30	15942910	
-16189	-2665	-3776	431	78	77	-130	196	-212	31	151	31	15942910	
-16115	-2709	-3709	195	70	94	-130	196	-212	32	156	32	15942911	
-16036	-2646	-3692	-51	64	123	-131	197	-213	33	161	33	15942918	
-16076	-2487	-3719	-313	70	171	-131	197	-214	34	166	34	15942946	
-16057	-2334	-3662	-476	93	213	-132	198	-218	35	171	35	15942946	
-16001	-2035	-3651	-612	123	219	-134	196	-218	36	176	36	15942946	
-15995	-1694	-3634	-671	161	221	-136	194	-218	37	181	37	15942947	
-15983	-1462	-3628	-633	224	237	-134	194	-215	38	186	38	15942947	
-15970	-1409	-3719	-505	279	253	-131	195	-211	39	191	39	15942948	
-16016	-1466	-3781	-317	310	257	-131	195	-215	40	196	40	15942953	
-16120	-1622	-3668	-115	338	246	-130	194	-222	41	201	41	15942971	
-16171	-1841	-3558	80	363	245	-131	192	-220	42	206	42	15942987	
-16186	-1938	-3570	238	393	251	-132	190	-216	43	211	43	15942987	
-16264	-1854	-3668	308	448	251	-131	190	-217	44	216	44	15942987	
-16296	-1835	-3815	314	531	249	-129	189	-219	45	221	45	15942987	
-16304	-1846	-3874	285	618	240	-130	189	-217	46	226	46	15942987	
-16296	-1756	-3884	262	679	238	-132	190	-214	47	231	47	15942987	
-16334	-1596	-3907	270	715	243	-133	193	-214	48	236	48	15942994	
-16349	-1355	-3975	312	747	257	-135	197	-213	49	241	49	15943014	
-16328	-1368	-4153	417	773	285	-136	197	-213	50	246	50	15943028	
-16222	-1614	-4286	577	776	315	-137	197	-213	51	251	51	15943028	
-16069	-1897	-4229	710	753	311	-134	197	-214	52	256	52	15943028	
