-17176	104	7888	-5651	-1814	-1236	20	150	136	1	1	1	15948354	
-17114	-6	7936	-5407	-1875	-1280	20	150	136	2	6	2	15948354	
-17236	-32	7916	-4979	-2014	-1300	21	151	137	3	11	3	15948355	
-17246	-288	7666	-4141	-2111	-1299	21	151	137	4	16	4	15948355	
-17190	-494	7204	-3097	-2114	-1308	27	149	137	5	21	5	15948355	
-17318	-372	6610	-2178	-2093	-1331	27	149	137	6	26	6	15948355	
-17552	302	6156	-1285	-2019	-1348	17	149	131	7	31	7	15948362	
-17484	401	6182	-560	-1935	-1373	19	149	132	8	36	8	15948391	
-17148	-57	6182	245	-1832	-1298	25	147	137	9	41	9	15948391	
-17053	-277	6065	719	-1851	-1144	24	148	137	10	46	10	15948391	
-17300	-275	5713	971	-1983	-986	21	151	139	11	51	11	15948391	
-17347	-240	5622	999	-2016	-833	21	150	139	12	56	12	15948392	
-17340	-217	5608	935	-1918	-704	22	148	138	13	61	13	15948392	
-17322	-223	5638	938	-1886	-614	22	148	138	14	66	14	15948392	
-17248	-273	5449	1165	-1941	-546	21	147	137	15	71	15	15948392	
-17090	-458	5258	1494	-1971	-497	21	148	137	16	76	16	15948392	
-16991	-713	5103	1738	-1999	-451	20	150	138	17	81	17	15948392	
-16953	-897	5141	1784	-2052	-405	21	148	138	18	86	18	15948394	
-16864	-1106	5343	1658	-2113	-325	27	141	137	19	91	19	15948408	
-16774	-1199	5686	1513	-2083	-252	26	142	138	20	96	20	15948429	
-16559	-1303	5956	1360	-2040	-153	22	146	142	21	101	21	15948429	
-16330	-1558	5956	1260	-2071	-40	23	147	141	22	106	22	15948429	
-16175	-1864	5805	1399	-2184	90	25	149	139	23	111	23	15948429	
-16071	-2408	5392	1883	-2322	205	24	149	140	24	116	24	15948430	
-15970	-2922	4928	2366	-2401	265	22	148	142	25	121	25	15948430	
-15913	-3349	4441	2677	-2402	285	22	151	138	26	126	26	15948440	
-15936	-3631	4117	2712	-2340	280	23	155	133	27	131	27	15948463	
-16013	-3682	3985	2464	-2232	239	23	151	135	28	136	28	15948475	
-16069	-3498	3968	2004	-2129	183	22	144	138	29	141	29	15948475	
-16055	-3192	4015	1448	-2085	133	22	146	140	30	146	30	15948475	
-16177	-2906	3911	726	-2110	96	22	148	142	31	151	31	15948475	
-16424	-2521	3765	-80	-2117	58	23	149	144	32	156	32	15948475	
-16596	-2268	3764	-624	-1999	34	24	150	146	33	161	33	15948477	
-16635	-2012	3811	-905	-1777	27	25	149	139	34	166	34	15948493	
-16598	-1806	3796	-1085	-1606	45	25	149	135	35	171	35	15948503	
-16616	-1634	3792	-1296	-1581	89	24	147	141	36	176	36	15948504	
-16695	-1422	3714	-1454	-1569	143	23	145	145	37	181	37	15948504	
-16749	-1110	3580	-1444	-1463	181	22	147	142	38	186	38	15948504	
-16782	-837	3612	-1330	-1311	204	22	148	140	39	191	39	15948504	
-16796	-721	3812	-1186	-1192	226	25	154	140	40	196	40	15948504	
-16892	-446	4062	-1128	-1099	216	26	156	140	41	201	41	15948570	
-16793	-145	4291	-1104	-973	186	28	155	139	42	206	42	15948587	
-16743	87	4307	-945	-840	164	29	155	139	43	211	43	15948587	
-16700	191	4330	-606	-711	159	23	147	142	44	216	44	15948587	
-16661	214	4306	-207	-598	178	21	145	143	45	221	45	15948587	
-16684	190	4242	162	-532	213	25	149	141	46	226	46	15948588	
-16673	114	4282	479	-455	272	26	150	140	47	231	47	15948588	
-16710	78	4366	742	-343	345	23	147	139	48	236	48	15948596	
-16668	38	4632	808	-310	417	23	147	139	49	241	49	15948626	
-16842	-66	4826	847	-244	469	18	144	142	50	246	50	15948626	
-16896	-324	5050	961	-21	496	18	144	142	51	251	51	15948626	
-16784	-448	5364	1170	219	506	23	147	143	52	256	52	15948626	
-16652	-666	5356	1376	330	540	23	147	143	53	261	53	15948626	
-16684	-842	5226	1546	314	606	26	150	144	54	266	54	15948626	
-16648	-1132	5042	1710	268	646	26	150	144	55	271	55	15948626	
-16602	-1436	4950	1855	256	689	30	148	142	56	276	56	15948626	
-16648	-1675	4971	1936	177	730	28	148	142	57	281	57	15948626	
-16783	-1717	4942	2005	64	751	22	148	144	58	286	58	15948627	
-16890	-1794	4877	2030	48	744	23	149	143	59	291	59	15948627	
-16994	-1882	5043	1898	91	739	25	151	137	60	296	60	15948627	
-17042	-1834	5210	1658	125	731	25	151	137	61	301	61	15948627	
-17228	-1910	5472	1300	92	723	22	148	140	62	306	62	15948635	
-17366	-1956	5344	1014	96	735	22	148	140	63	311	63	15948635	
-17500	-1956	5368	864	211	723	19	149	141	64	316	64	15948635	
-17511	-1990	5426	928	501	722	21	149	141	65	321	65	15948656	
-17399	-2135	5463	1031	677	745	29	151	141	66	326	66	15948670	
-17290	-2325	5462	980	772	778	28	150	141	67	331	67	15948670	
-17182	-2342	5512	859	831	814	22	148	140	68	336	68	15948670	
-17142	-2377	5493	783	894	847	23	149	140	69	341	69	15948670	
-17068	-2347	5382	745	1030	882	27	151	139	70	346	70	15948670	
-16949	-2406	5362	677	1234	895	26	150	140	71	351	71	15948670	
-16749	-2405	5529	493	1463	908	20	146	142	72	356	72	15948676	
-16454	-2289	6096	270	1546	930	21	148	143	73	361	73	15948707	
-16172	-2237	6864	25	1372	994	24	152	144	74	366	74	15948735	
-16217	-2216	7105	-339	1144	1070	22	152	140	75	371	75	15948735	
-16294	-2120	6868	-672	1005	1152	19	151	133	76	376	76	15948735	
-16318	-2009	6680	-582	980	1212	21	153	133	77	381	77	15948735	
-16390	-1951	6645	-27	974	1258	23	155	133	78	386	78	15948735	
-16458	-1800	6656	575	978	1279	23	153	136	79	391	79	15948735	
-16482	-1464	6783	819	1035	1267	22	150	140	80	396	80	15948735	
-16367	-886	6961	721	1147	1230	24	149	138	81	401	81	15948736	
-16305	-365	6995	651	1148	1209	25	147	135	82	406	82	15948759	
-16249	69	6702	786	987	1225	23	146	136	83	411	83	15948775	
-16222	500	6362	999	785	1252	22	146	136	84	416	84	15948775	
-16312	886	6330	1140	627	1266	24	147	135	85	421	85	15948775	
-16407	1253	6671	1132	544	1267	25	147	135	86	426	86	15948776	
-16488	1562	7031	1158	499	1278	20	146	133	87	431	87	15948776	
-16464	1893	7193	1531	454	1312	16	146	132	88	436	88	15948776	
-16329	2024	7195	2201	397	1363	20	149	137	89	441	89	15948776	
-16260	1893	6766	2984	337	1403	23	151	141	90	446	90	15948776	
-16485	1937	6172	3610	303	1393	24	149	140	91	451	91	15948776	
-16636	1891	5541	4318	334	1343	24	148	140	92	456	92	15948776	
-16602	1949	5198	4964	408	1237	23	152	139	93	461	93	15948782	
-16638	2005	5112	5226	402	1110	23	153	139	94	466	94	15948814	
-16541	2177	5200	5163	274	965	17	150	137	95	471	95	15948821	
-16322	2424	5187	5114	149	854	15	149	137	96	476	96	15948821	
-16092	2506	5120	5307	43	804	21	148	135	97	481	97	15948821	
-15866	2398	4780	5616	-120	830	22	148	134	98	486	98	15948821	
-15946	2226	4454	5767	-197	861	24	150	132	99	491	99	15948821	
-16022	2134	4006	6021	-285	883	24	150	132	100	496	100	15948821	
-16214	1770	3742	6483	-415	947	24	156	134	101	501	101	15948822	
-16352	1440	4070	6588	-504	985	24	156	134	102	506	102	15948822	
-16514	1200	4138	6431	-599	1010	22	154	137	103	511	103	15948829	
-16615	1087	3626	6544	-622	1041	22	154	138	104	516	104	15948854	
-16568	563	2709	7050	-545	1085	20	146	135	105	521	105	15948860	
-16283	202	2123	7180	-419	1124	20	144	134	106	526	106	15948860	
-15926	154	2294	6295	-316	1119	20	150	136	107	531	107	15948860	
-15750	262	2582	5187	-404	1080	20	150	136	108	536	108	15948860	
