-17422	-1012	-3446	-1179	-3	2050	-128	204	-212	1	1	1	15923840	
-17722	-328	-3184	-1063	-70	2069	-128	204	-212	2	6	2	15923840	
-17830	-616	-2860	-497	-255	2168	-129	207	-215	3	11	3	15923840	
-17726	-944	-2334	213	-476	2256	-129	207	-215	4	16	4	15923856	
-17919	-1512	-2277	798	-729	2311	-132	204	-218	5	21	5	15923880	
-18174	-2494	-1950	1510	-978	2321	-133	203	-219	6	26	6	15923885	
-18126	-3600	-1636	1990	-1153	2268	-135	205	-209	7	31	7	15923886	
-18106	-4726	-986	2231	-1300	2117	-135	205	-209	8	36	8	15923886	
-18092	-5508	-1184	2341	-1317	1845	-131	205	-217	9	41	9	15923886	
-17842	-5330	-1218	1967	-1237	1542	-131	205	-217	10	46	10	15923886	
-18154	-4760	-1940	1378	-1039	1297	-128	206	-222	11	51	11	15923886	
-18018	-4496	-1166	749	-730	1128	-128	206	-222	12	56	12	15923886	
-17930	-4324	-878	565	-585	934	-128	202	-218	13	61	13	15923886	
-17820	-3976	-750	383	-431	714	-128	202	-218	14	66	14	15923886	
-17790	-3385	-1077	246	-215	471	-127	207	-213	15	71	15	15923922	
-17900	-3008	-1850	158	-57	281	-127	207	-213	16	76	16	15923923	
-18094	-2458	-2320	-11	144	12	-122	202	-216	17	81	17	15923923	
-18178	-1840	-2162	-209	281	-293	-122	202	-216	18	86	18	15923923	
-18084	-1006	-2230	-327	382	-548	-124	202	-212	19	91	19	15923923	
-18148	-186	-2332	-277	466	-701	-124	202	-212	20	96	20	15923924	
-18116	144	-2232	6	544	-763	-128	202	-214	21	101	21	15923924	
-17998	32	-2138	493	525	-772	-128	202	-214	22	106	22	15923924	
-17761	-376	-2315	1276	444	-740	-119	203	-215	23	111	23	15923926	
-17520	-818	-2535	1893	354	-713	-119	203	-215	24	116	24	15923940	
-17381	-1287	-2902	2451	276	-735	-121	203	-213	25	121	25	15923958	
-17278	-1808	-3445	3014	256	-841	-121	203	-212	26	126	26	15923958	
-17232	-2038	-3947	3362	313	-991	-120	204	-208	27	131	27	15923958	
-17070	-2276	-4074	3327	422	-1122	-120	204	-208	28	136	28	15923958	
-16564	-2506	-3054	2901	444	-1226	-111	203	-211	29	141	29	15923958	
-15494	-2430	-718	1948	145	-1236	-111	203	-211	30	146	30	15923958	
-14209	-1659	3726	-155	-975	-1055	-107	207	-213	31	151	31	15923968	
-13774	-1133	7013	-2600	-2160	-739	-108	207	-212	32	156	32	15924003	
-14343	-348	8415	-5277	-3149	-325	-110	206	-208	33	161	33	15924003	
-15884	127	7566	-7112	-3852	329	-110	206	-208	34	166	34	15924003	
-17012	-549	5744	-7444	-4376	1037	-111	207	-209	35	171	35	15924003	
-16494	-2465	5679	-6043	-4791	1435	-112	208	-208	36	176	36	15924004	
-14542	-3160	7763	-4246	-5696	1576	-114	210	-204	37	181	37	15924004	
-13342	-2123	10537	-3856	-7318	1820	-113	210	-203	38	186	38	15924006	
-13117	-984	12429	-4868	-8850	2175	-107	211	-201	39	191	39	15924021	
-13186	-160	12828	-6136	-9898	2397	-106	212	-201	40	196	40	15924043	
-13523	816	12048	-7161	-10710	2499	-104	216	-200	41	201	41	15924044	
-14427	1781	10402	-7796	-11527	2503	-104	217	-198	42	206	42	15924044	
-15426	2510	8487	-8045	-12245	2497	-105	223	-191	43	211	43	15924044	
-16276	2771	6708	-8006	-12751	2572	-106	224	-191	44	216	44	15924044	
-16736	2875	5117	-7506	-13084	2692	-108	226	-192	45	221	45	15924045	
-16922	3006	4029	-6583	-13440	2862	-106	227	-190	46	226	46	15924045	
-17015	3028	3919	-5482	-13923	3172	-100	230	-184	47	231	47	15924056	
-16790	2641	4613	-4339	-14653	3652	-102	234	-181	48	236	48	15924093	
-16646	1928	5454	-3374	-15438	4047	-105	239	-177	49	241	49	15924100	
-16650	1204	6517	-2544	-16248	4312	-105	241	-178	50	246	50	15924101	
-16933	577	7265	-2007	-16980	4449	-105	245	-179	51	251	51	15924101	
-17415	-11	7284	-1802	-17517	4502	-105	247	-177	52	256	52	15924101	
-17710	-766	6566	-2004	-17837	4442	-106	254	-170	53	261	53	15924101	
-18176	-1151	5074	-2557	-17998	4293	-105	255	-170	54	266	54	15924101	
-18640	-1118	3651	-3357	-18062	4155	-101	261	-171	55	271	55	15924101	
-18859	-808	2796	-3913	-18111	3999	-100	264	-168	56	276	56	15924105	
-19096	25	2080	-3876	-18192	3804	-97	271	-157	57	281	57	15924112	
-19185	977	1843	-3339	-18139	3622	-97	272	-154	58	286	58	15924112	
-18952	2095	1935	-2524	-18112	3539	-96	274	-150	59	291	59	15924112	
-18768	2976	2176	-1879	-18259	3653	-94	278	-149	60	296	60	15924112	
-19028	3192	1859	-1488	-18476	3877	-91	283	-147	61	301	61	15924112	
-19275	2758	1024	-1128	-18577	4035	-90	285	-144	62	306	62	15924112	
-19291	2287	321	-841	-18595	4086	-89	289	-139	63	311	63	15924121	
-19209	2013	-346	-669	-18606	4112	-87	293	-139	64	316	64	15924142	
-19156	1460	-1323	-623	-18547	4163	-81	303	-137	65	321	65	15924150	
-19182	824	-1793	-688	-18394	4231	-83	302	-134	66	326	66	15924152	
-19035	142	-2164	-593	-18250	4296	-85	301	-129	67	331	67	15924152	
-18848	-590	-2528	-379	-18210	4299	-85	306	-127	68	336	68	15924152	
-18746	-1164	-2591	-368	-18113	4198	-84	314	-124	69	341	69	15924158	
