-16375	1166	-787	1002	-4290	1327	9546	231	-21	1	1	1	15917534	
-16474	1369	-873	1047	-4087	1420	9547	233	-19	2	6	2	15917535	
-16406	1331	-917	1379	-3921	1458	9548	237	-17	3	11	3	15917535	
-16404	1321	-786	1816	-3908	1476	9549	237	-19	4	16	4	15917535	
-16497	1307	-616	2243	-3966	1498	9550	238	-22	5	21	5	15917535	
-16596	1251	-605	2540	-3996	1502	9551	237	-22	6	26	6	15917537	
-16636	1248	-580	2581	-4074	1457	9552	236	-22	7	31	7	15917549	
-16684	1160	-684	2459	-4264	1402	9553	237	-21	8	36	8	15917564	
-16830	910	-975	2386	-4500	1361	9554	238	-20	9	41	9	15917564	
-17248	498	-1457	2380	-4645	1298	9555	239	-18	10	46	10	15917565	
-17770	198	-1972	2289	-4638	1201	9556	240	-14	11	51	11	15917565	
-18185	118	-2284	2107	-4555	1108	9557	241	-16	12	56	12	15917565	
-18457	50	-2531	1894	-4446	1056	9558	242	-18	13	61	13	15917565	
-18605	-12	-2571	1583	-4282	1057	9559	242	-17	14	66	14	15917565	
-18464	71	-2184	1198	-4104	1074	9560	242	-16	15	71	15	15917569	
-18014	300	-1667	953	-3980	1050	9561	242	-18	16	76	16	15917587	
-17429	678	-1345	957	-4003	958	9562	241	-21	17	81	17	15917604	
-16875	1158	-1104	1119	-4235	800	9564	245	-20	18	86	18	15917605	
-16597	1718	-876	1320	-4551	613	9565	248	-18	19	91	19	15917605	
-16511	2136	-857	1556	-4758	432	9566	245	-15	20	96	20	15917606	
-16400	2424	-948	1858	-4846	281	9567	243	-13	21	101	21	15917606	
-16217	2493	-1142	2188	-4879	200	9568	244	-18	22	106	22	15917607	
-16143	2394	-1398	2481	-4957	170	9569	245	-21	23	111	23	15917617	
-16185	2305	-1754	2749	-5057	141	9570	243	-21	24	116	24	15917637	
-16236	2173	-2098	3015	-5071	107	9571	241	-21	25	121	25	15917646	
-16315	1977	-2548	3339	-4902	92	9572	239	-22	26	126	26	15917646	
-16424	1957	-2925	3559	-4687	83	9573	238	-22	27	131	27	15917646	
-16624	1924	-3245	3735	-4430	108	9574	243	-22	28	136	28	15917647	
-16808	1956	-3656	3775	-4126	155	9575	246	-22	29	141	29	15917647	
-16850	2201	-3989	3669	-3790	224	9576	245	-20	30	146	30	15917647	
-16878	2498	-4318	3539	-3432	319	9577	245	-19	31	151	31	15917664	
-16867	2802	-4829	3450	-3062	445	9578	245	-21	32	156	32	15917680	
-16734	3086	-5356	3399	-2679	572	9579	245	-23	33	161	33	15917683	
-16523	3364	-5809	3414	-2328	644	9580	246	-21	34	166	34	15917684	
-16294	3707	-6380	3496	-2041	653	9581	247	-19	35	171	35	15917684	
-16080	3769	-6870	3673	-1886	637	9582	246	-17	36	176	36	15917684	
-16113	3633	-7264	3881	-1833	638	9583	246	-16	37	181	37	15917684	
-16375	3733	-7620	4168	-2000	455	9584	246	-24	38	186	38	15917684	
-16478	3680	-8156	4742	-2222	291	9585	246	-26	39	191	39	15917691	
-16336	3365	-8621	5600	-2385	241	9586	246	-18	40	196	40	15917717	
-16133	3177	-9177	6670	-2541	297	9587	246	-16	41	201	41	15917723	
-16150	2934	-9654	7850	-2723	406	9588	249	-14	42	206	42	15917723	
-16274	2874	-10066	8883	-2810	507	9589	250	-14	43	211	43	15917723	
-16526	2902	-10448	9801	-2719	624	9590	248	-14	44	216	44	15917723	
-16979	2896	-10514	10539	-2337	770	9591	248	-14	45	221	45	15917724	
-17507	2938	-10472	11073	-1709	923	9592	246	-19	46	226	46	15917724	
-17251	2470	-9939	11409	-892	950	9593	246	-20	47	231	47	15917754	
-18853	2092	-10318	11760	-280	674	9594	251	-22	48	236	48	15917761	
-19614	1638	-10588	11351	226	897	9595	252	-22	49	241	49	15917761	
-19805	817	-10374	10390	960	1100	9596	248	-28	50	246	50	15917761	
-20042	-274	-10299	9255	1758	1034	9597	247	-29	51	251	51	15917761	
-20366	-1408	-10260	7497	2718	794	9598	250	-28	52	256	52	15917761	
-20454	-1726	-9316	5600	3547	537	9599	250	-28	53	261	53	15917761	
-20352	-1724	-8408	3999	4272	182	9600	253	-31	54	266	54	15917761	
-20178	-1898	-7628	2612	4718	-149	9601	253	-31	55	271	55	15917841	
-19576	-1682	-6866	1387	4909	-526	9602	250	-34	56	276	56	15917841	
-18938	-1194	-6242	536	4927	-995	9603	250	-34	57	281	57	15917841	
-18176	-560	-5556	188	4809	-1353	9604	253	-33	58	286	58	15917842	
-17544	-82	-5173	280	4639	-1498	9605	253	-33	59	291	59	15917842	
-16768	276	-4830	692	4368	-1590	9606	250	-32	60	296	60	15917842	
-16036	412	-4558	1225	4128	-1610	9607	250	-32	61	301	61	15917843	
-15478	500	-4456	1829	3912	-1608	9608	250	-30	62	306	62	15917858	
-14876	322	-4406	2463	3718	-1565	9609	250	-30	63	311	63	15917879	
-14454	200	-4408	3030	3505	-1496	9610	248	-34	64	316	64	15917879	
-14220	26	-4456	3388	3287	-1432	9611	248	-34	65	321	65	15917879	
-13988	-178	-4460	3441	3007	-1389	9612	246	-40	66	326	66	15917879	
-14084	-242	-4418	3232	2668	-1381	9613	246	-40	67	331	67	15917879	
-14353	-446	-4231	2685	2153	-1376	9614	249	-37	68	336	68	15917879	
-14692	-424	-3950	2067	1620	-1361	9615	249	-37	69	341	69	15917879	
-14974	-460	-3478	1431	982	-1284	9616	247	-39	70	346	70	15917879	
-14937	-702	-3007	844	290	-1175	9617	247	-38	71	351	71	15917879	
-14630	-1175	-2549	261	-337	-1091	9618	249	-35	72	356	72	15917879	
-14179	-1674	-2209	-284	-842	-1063	9619	249	-35	73	361	73	15917879	
-13693	-2084	-1951	-765	-1228	-1097	9620	249	-35	74	366	74	15917880	
-13368	-2366	-1966	-1188	-1481	-1168	9621	249	-35	75	371	75	15917886	
-13100	-2466	-2084	-1777	-1704	-1293	9622	252	-34	76	376	76	15917896	
-13356	-2569	-2896	-2686	-1850	-1429	9623	251	-35	77	381	77	15917919	
-13799	-2639	-3700	-3639	-1759	-1594	9624	245	-39	78	386	78	15917920	
-14325	-2460	-4658	-4781	-1446	-1738	9625	246	-38	79	391	79	15917920	
-14592	-2683	-5469	-6134	-1022	-1616	9626	251	-33	80	396	80	15917920	
-14670	-3145	-5932	-7666	-513	-1370	9627	251	-34	81	401	81	15917920	
-14358	-3458	-5951	-9091	16	-1277	9628	249	-39	82	406	82	15917920	
-13762	-3498	-4984	-9913	259	-1365	9629	249	-38	83	411	83	15917920	
-12959	-3373	-3193	-9724	-255	-1630	9630	250	-32	84	416	84	15917920	
-12006	-3038	-1455	-8332	-2145	-1953	9631	251	-33	85	421	85	15917925	
