-15784	705	909	1874	-3436	-96	-29	155	-43	1	1	1	15922439	
-16774	1177	-607	1299	-4101	358	-31	159	-41	2	6	2	15922448	
-17076	1236	-1847	191	-3654	757	-32	160	-40	3	11	3	15922448	
-16765	1171	-2598	-733	-2541	924	-36	159	-38	4	16	4	15922448	
-16080	894	-3195	-958	-1413	852	-37	159	-37	5	21	5	15922449	
-15408	639	-3562	-526	-733	607	-34	161	-37	6	26	6	15922449	
-15030	389	-3944	248	-559	247	-33	161	-37	7	31	7	15922449	
-14868	214	-4460	1210	-742	-228	-35	163	-39	8	36	8	15922471	
-14946	48	-4768	1890	-973	-563	-35	163	-39	9	41	9	15922485	
-15066	-2	-5096	2395	-1103	-826	-27	155	-33	10	46	10	15922485	
-15036	-166	-5282	2600	-1095	-1055	-27	155	-33	11	51	11	15922485	
-15120	-196	-5470	2562	-995	-1244	-31	167	-33	12	56	12	15922485	
-15166	-240	-5682	2444	-812	-1410	-31	167	-33	13	61	13	15922485	
-15184	-480	-5840	2232	-575	-1525	-28	166	-38	14	66	14	15922485	
-15260	-556	-5890	1910	-345	-1605	-28	166	-38	15	71	15	15922485	
-15466	-626	-5884	1419	-190	-1635	-35	155	-37	16	76	16	15922485	
-15813	-477	-5670	739	-71	-1638	-35	156	-37	17	81	17	15922506	
-16176	-410	-5422	291	-23	-1617	-33	163	-39	18	86	18	15922523	
-16630	-220	-5160	-59	62	-1617	-33	163	-39	19	91	19	15922524	
-17092	-142	-5140	-302	234	-1620	-30	158	-34	20	96	20	15922524	
-17530	310	-5120	-416	468	-1591	-30	158	-34	21	101	21	15922524	
-17860	790	-4936	-324	728	-1475	-34	166	-36	22	106	22	15922524	
-18126	906	-5056	79	972	-1345	-34	166	-36	23	111	23	15922524	
-18274	950	-5158	479	1244	-1226	-25	163	-39	24	116	24	15922524	
-18288	1150	-5208	971	1491	-1027	-27	163	-39	25	121	25	15922561	
-18218	1108	-5215	1520	1610	-837	-33	165	-37	26	126	26	15922561	
-18036	1008	-5260	2090	1702	-659	-33	163	-38	27	131	27	15922561	
-17749	1119	-5177	2755	1752	-483	-32	156	-40	28	136	28	15922561	
-17421	1106	-5062	3571	1796	-338	-32	157	-39	29	141	29	15922561	
-17029	925	-4935	4458	1836	-220	-30	162	-36	30	146	30	15922561	
-16636	489	-4902	5256	1899	-116	-29	162	-37	31	151	31	15922567	
-16280	513	-4785	5866	1981	14	-27	163	-39	32	156	32	15922593	
-15743	336	-4774	6545	2038	155	-28	163	-40	33	161	33	15922613	
-15326	-169	-4819	7203	2087	251	-29	161	-43	34	166	34	15922623	
-14996	-542	-4898	7553	2162	266	-29	160	-41	35	171	35	15922623	
-14860	-955	-4985	7773	2240	234	-28	158	-38	36	176	36	15922623	
-14837	-1258	-4994	7866	2314	142	-26	159	-37	37	181	37	15922623	
-14875	-1492	-5006	7898	2369	0	-22	160	-36	38	186	38	15922624	
-15001	-1828	-4988	7943	2417	-187	-24	162	-38	39	191	39	15922633	
-15188	-2233	-4930	7981	2489	-396	-26	164	-42	40	196	40	15922646	
-15480	-2657	-4900	7993	2553	-611	-26	164	-44	41	201	41	15922646	
-15834	-2958	-4866	7971	2540	-769	-25	163	-45	42	206	42	15922647	
-16165	-3220	-4779	7959	2450	-861	-25	163	-44	43	211	43	15922647	
-16569	-3469	-4661	8001	2327	-939	-25	163	-43	44	216	44	15922647	
-16957	-3860	-4587	8110	2216	-995	-23	158	-41	45	221	45	15922647	
-17276	-4169	-4508	8163	2139	-1023	-22	154	-40	46	226	46	15922647	
-17509	-4468	-4428	8119	2088	-1020	-21	160	-44	47	231	47	15922647	
-17696	-4696	-4455	8023	2069	-978	-20	164	-46	48	236	48	15922647	
-17778	-4806	-4427	7903	2060	-891	-19	162	-48	49	241	49	15922652	
-17750	-4943	-4351	7785	2020	-751	-18	160	-50	50	246	50	15922685	
-17631	-5120	-4417	7628	1959	-600	-20	160	-45	51	251	51	15922695	
-17492	-5202	-4466	7423	1889	-455	-20	160	-44	52	256	52	15922695	
-17283	-5193	-4498	7187	1804	-300	-22	160	-42	53	261	53	15922695	
-17052	-5151	-4645	6977	1703	-153	-22	160	-42	54	266	54	15922695	
