-16224	2515	2135	-311	-6	1029	-4	141	39	1	1	1	82758983	
-16263	2554	2213	-358	-14	1037	-7	141	45	2	6	2	82758983	
-16222	2576	2181	-388	-28	1033	-7	142	44	3	11	3	82758984	
-16184	2616	2146	-410	-37	1017	-6	146	38	4	16	4	82758984	
-16222	2714	2106	-439	-49	1005	-6	145	38	5	21	5	82758984	
-16248	2718	2190	-455	-57	986	-4	142	38	6	26	6	82758989	
-16267	2694	2127	-453	-73	975	-4	142	39	7	31	7	82759004	
-16260	2678	2048	-447	-79	961	-5	141	41	8	36	8	82759005	
-16262	2626	2068	-428	-77	940	-3	141	39	9	41	9	82759016	
-16281	2587	2098	-403	-68	913	0	140	36	10	46	10	82759031	
-16269	2558	2124	-362	-57	882	-2	140	39	11	51	11	82759031	
-16265	2508	2128	-313	-49	854	-5	141	43	12	56	12	82759032	
-16232	2461	2089	-275	-34	824	-5	141	41	13	61	13	82759032	
-16244	2433	2104	-238	-19	792	-6	142	38	14	66	14	82759032	
-16212	2390	2001	-206	-6	749	-8	142	38	15	71	15	82759040	
-16255	2326	2067	-194	21	683	-12	142	38	16	76	16	82759060	
-16315	2278	2018	-210	49	635	-10	140	39	17	81	17	82759060	
-16287	2269	2001	-247	80	586	-6	138	40	18	86	18	82759060	
-16257	2197	1994	-296	117	531	-6	140	40	19	91	19	82759061	
-16299	2184	2050	-343	153	470	-7	143	41	20	96	20	82759061	
-16291	2140	2004	-404	211	418	-7	142	40	21	101	21	82759061	
-16309	2130	1928	-466	291	372	-8	140	38	22	106	22	82759062	
-16350	2227	1859	-498	378	311	-7	142	39	23	111	23	82759062	
-16297	2245	1806	-507	462	239	-5	143	39	24	116	24	82759063	
-16348	2297	1819	-508	520	188	-8	143	42	25	121	25	82759113	
-16414	2325	1825	-527	573	145	-10	142	44	26	126	26	82759162	
-16415	2376	1777	-585	642	112	-9	141	42	27	131	27	82759162	
-16413	2532	1716	-653	716	95	-7	139	39	28	136	28	82759163	
-16426	2646	1699	-708	755	79	-5	140	41	29	141	29	82759163	
-16460	2715	1710	-713	750	59	-3	141	43	30	146	30	82759174	
-16494	2732	1640	-661	735	31	-5	139	42	31	151	31	82759188	
-16554	2588	1524	-617	746	-10	-8	136	40	32	156	32	82759189	
-16515	2391	1488	-717	797	-34	-4	141	41	33	161	33	82759189	
-16505	2276	1457	-963	838	-25	-1	145	41	34	166	34	82759190	
