-15756	-6644	-3620	567	-689	2573	27	184	21	1	1	1	82775745	
-15770	-6626	-3595	863	-579	2503	26	184	22	2	6	2	82775783	
-15661	-6595	-3562	1178	-467	2440	22	186	15	3	11	3	82775792	
-15614	-6680	-3552	1529	-342	2371	21	187	13	4	16	4	82775793	
-15604	-6804	-3506	1834	-237	2281	25	187	19	5	21	5	82775793	
-15532	-6946	-3582	2110	-104	2195	25	187	19	6	26	6	82775794	
-15438	-7144	-3418	2336	23	2105	22	184	12	7	31	7	82775794	
-15430	-7277	-3390	2485	87	1986	22	184	12	8	36	8	82775795	
-15396	-7539	-3392	2648	167	1882	27	181	18	9	41	9	82775796	
-15294	-7747	-3461	2759	262	1764	28	180	20	10	46	10	82775796	
-15283	-8018	-3491	2751	337	1634	24	184	16	11	51	11	82775797	
-15196	-8428	-3628	2616	380	1430	23	185	15	12	56	12	82775819	
-15174	-8728	-3604	2478	393	1228	22	182	14	13	61	13	82775819	
-15174	-9010	-3794	2328	415	1013	22	182	14	14	66	14	82775820	
-15102	-9294	-4014	2095	438	762	24	186	20	15	71	15	82775821	
-15148	-9540	-4224	1850	504	483	24	186	20	16	76	16	82775822	
-15138	-9714	-4508	1667	557	170	28	184	18	17	81	17	82775823	
-15200	-9916	-4718	1569	595	-154	28	184	18	18	86	18	82775825	
-15272	-10192	-4932	1523	612	-493	26	186	20	19	91	19	82775826	
-15280	-10260	-5102	1534	655	-888	26	186	20	20	96	20	82775827	
-15398	-10542	-5403	1675	748	-1421	23	183	21	21	101	21	82775828	
-15363	-10813	-5720	1739	850	-1901	24	184	21	22	106	22	82775829	
-15370	-11164	-5935	1703	947	-2439	27	187	21	23	111	23	82775830	
-15278	-11572	-6105	1564	1042	-3019	27	187	21	24	116	24	82775833	
-15143	-12064	-6096	1371	1157	-3627	25	185	21	25	121	25	82775843	
-15142	-12488	-6236	1144	1280	-4237	26	184	21	26	126	26	82775843	
-15119	-12906	-6273	941	1401	-4845	31	179	19	27	131	27	82775844	
-15068	-13329	-6416	728	1513	-5432	29	179	17	28	136	28	82775844	
-14953	-13655	-6475	468	1599	-6000	22	180	10	29	141	29	82775845	
-14854	-13876	-6433	178	1645	-6549	23	180	12	30	146	30	82775845	
-14832	-14131	-6485	-146	1718	-7082	29	179	19	31	151	31	82775845	
-14735	-14422	-6748	-554	1830	-7607	28	180	18	32	156	32	82775850	
-14628	-14627	-7136	-1021	2016	-8141	22	186	14	33	161	33	82775867	
-14482	-14822	-7596	-1428	2272	-8662	24	185	15	34	166	34	82775868	
-14346	-14940	-8171	-1781	2596	-9169	33	183	17	35	171	35	82775868	
-14155	-15105	-8722	-2153	2966	-9640	34	182	16	36	176	36	82775868	
-13838	-15332	-9218	-2611	3343	-10106	38	180	12	37	181	37	82775869	
-13544	-15514	-9514	-3012	3726	-10607	35	179	13	38	186	38	82775869	
-13376	-15620	-9791	-3157	4038	-11003	31	177	15	39	191	39	82775890	
-13207	-15617	-10098	-3143	4382	-11355	33	175	14	40	196	40	82775921	
-13004	-15622	-10304	-3029	4793	-11688	37	173	13	41	201	41	82775921	
-12876	-15786	-10498	-2877	5264	-12040	38	175	15	42	206	42	82775921	
-12777	-16050	-10476	-2680	5757	-12455	39	177	17	43	211	43	82775922	
-12636	-16240	-10269	-2350	6222	-12914	41	178	12	44	216	44	82775922	
-12525	-16355	-10140	-1776	6648	-13419	44	180	4	45	221	45	82775923	
-12380	-16529	-10120	-1147	7051	-13910	44	174	5	46	226	46	82775924	
-12252	-16947	-10117	-827	7489	-14371	44	170	6	47	231	47	82775924	
-12155	-17796	-10032	-800	7989	-14912	47	169	8	48	236	48	82775968	
-12094	-18654	-9963	-845	8431	-15498	49	169	9	49	241	49	82775998	
-12088	-19378	-9928	-843	8807	-16144	51	167	8	50	246	50	82775998	
-12186	-19988	-9886	-886	9130	-16866	54	164	6	51	251	51	82775998	
-12336	-20479	-9854	-1094	9398	-17555	54	163	4	52	256	52	82775999	
-12455	-20918	-9874	-1359	9653	-18236	54	162	2	53	261	53	82775999	
-12650	-21216	-9979	-1627	9954	-18989	56	160	3	54	266	54	82776000	
-12852	-21330	-10210	-1812	10283	-19750	58	158	4	55	271	55	82776000	
-12986	-21297	-10316	-1877	10602	-20449	62	157	6	56	276	56	82776001	
-13102	-21377	-10243	-2036	10936	-21172	65	157	7	57	281	57	82776001	
-13228	-21642	-10035	-2456	11291	-21954	68	156	3	58	286	58	82776001	
-13358	-22075	-9759	-2953	11661	-22808	70	156	0	59	291	59	82776002	
-13482	-22509	-9592	-3290	12004	-23672	69	152	-2	60	296	60	82776002	
-13563	-22962	-9424	-3574	12275	-24494	68	150	-4	61	301	61	82776003	
-13646	-23627	-9145	-3989	12529	-25405	71	147	-6	62	306	62	82776003	
-13802	-24148	-8984	-4296	12748	-26257	72	146	-6	63	311	63	82776041	
-13906	-24632	-9042	-4537	12939	-27071	73	144	-4	64	316	64	82776051	
-14050	-24944	-8875	-4844	13075	-27900	73	143	-3	65	321	65	82776051	
-14159	-25150	-8729	-5020	13175	-28729	79	135	-8	66	326	66	82776052	
-14324	-25068	-8722	-4885	13262	-29519	81	133	-9	67	331	67	82776052	
-14354	-25008	-8753	-4722	13340	-30269	85	129	-10	68	336	68	82776053	
-14349	-24944	-8566	-4856	13417	-31026	86	128	-10	69	341	69	82776053	
-14294	-25029	-8251	-5111	13515	-31859	85	121	-14	70	346	70	82776097	
-14197	-25024	-8053	-5342	13634	-32620	85	119	-15	71	351	71	82776150	
-14040	-24939	-7898	-5537	13680	-32768	88	113	-13	72	356	72	82776162	
-13993	-24714	-7705	-5721	13656	-32768	89	111	-13	73	361	73	82776162	
-13744	-24496	-7576	-5967	13641	-32768	86	101	-13	74	366	74	82776163	
-13472	-24216	-7346	-6225	13636	-32768	85	99	-13	75	371	75	82776163	
-13209	-24078	-7275	-6341	13636	-32768	93	94	-19	76	376	76	82776163	
-12918	-24032	-7153	-6447	13662	-32768	95	93	-21	77	381	77	82776165	
-12597	-24092	-7081	-6628	13654	-32768	94	94	-20	78	386	78	82776166	
-12248	-23902	-7034	-6579	13557	-32768	94	94	-20	79	391	79	82776167	
-11872	-23670	-7124	-6414	13390	-32768	87	81	-27	80	396	80	82776168	
-11404	-23528	-7070	-6663	13230	-32768	87	81	-27	81	401	81	82776170	
-11018	-23656	-6696	-7143	13082	-32768	100	72	-26	82	406	82	82776171	
-10598	-23668	-6328	-7314	12953	-32768	100	72	-26	83	411	83	82776182	
-10556	-23258	-6172	-7204	12785	-32768	102	66	-30	84	416	84	82776182	
-10368	-22730	-6038	-7303	12493	-32768	102	66	-30	85	421	85	82776209	
-10116	-22004	-5708	-7664	12142	-32768	102	54	-28	86	426	86	82776209	
-9543	-21198	-5718	-8012	11817	-32768	103	52	-29	87	431	87	82776210	
-9057	-20396	-5671	-8307	11625	-32768	108	46	-32	88	436	88	82776210	
-8401	-19580	-5608	-8892	11392	-32768	107	44	-31	89	441	89	82776211	
-7579	-18754	-5432	-9717	11067	-32768	102	34	-28	90	446	90	82776211	
-6960	-18053	-5169	-10472	10719	-32768	101	33	-28	91	451	91	82776211	
-6442	-17458	-5092	-11067	10453	-32768	96	26	-30	92	456	92	82776213	
-5736	-17106	-4986	-12194	10234	-32768	96	26	-30	93	461	93	82776227	
-4976	-17058	-4600	-13509	10094	-32768	93	15	-35	94	466	94	82776228	
-4328	-16946	-4382	-14467	9876	-32768	93	15	-35	95	471	95	82776229	
-3834	-16256	-4373	-15272	9516	-32768	91	13	-33	96	476	96	82776231	
-3425	-15446	-4472	-16122	9155	-32768	90	10	-34	97	481	97	82776232	
-3002	-14580	-4348	-17260	8780	-32768	86	-2	-36	98	486	98	82776233	
-2475	-13647	-4244	-18478	8451	-32768	85	-3	-37	99	491	99	82776234	
-1967	-12681	-4216	-19475	8202	-32768	83	-5	-39	100	496	100	82776235	
-1452	-11798	-4322	-20169	8012	-32768	81	-8	-38	101	501	101	82776236	
-981	-11111	-4306	-20733	7862	-32768	72	-20	-34	102	506	102	82776237	
-518	-10562	-4227	-21324	7714	-32768	73	-20	-37	103	511	103	82776239	
-103	-10061	-4122	-21789	7585	-32768	75	-19	-45	104	516	104	82776240	
116	-9675	-4175	-21982	7536	-32768	73	-19	-47	105	521	105	82776241	
382	-9319	-4451	-22183	7502	-32768	70	-20	-50	106	526	106	82776241	
730	-8980	-4692	-22559	7410	-32768	69	-25	-49	107	531	107	82776242	
1068	-8686	-4837	-23072	7256	-32768	68	-32	-48	108	536	108	82776243	
1484	-8488	-4976	-23617	7090	-32768	66	-33	-48	109	541	109	82776243	
1962	-8191	-5086	-24112	6962	-32599	64	-34	-48	110	546	110	82776244	
2437	-7766	-5178	-24499	6834	-32019	58	-38	-50	111	551	111	82776244	
2964	-7350	-5238	-24824	6635	-31190	49	-43	-53	112	556	112	82776246	
3446	-6857	-5185	-25120	6344	-30346	48	-45	-55	113	561	113	82776247	
