-15938	1874	5732	-635	-633	66	53	148	148	1	1	1	82793356	
-15881	1895	5722	-684	-628	66	52	150	146	2	6	2	82793357	
-15838	1932	5706	-714	-617	75	51	152	150	3	11	3	82793357	
-15829	1948	5695	-706	-623	75	51	153	151	4	16	4	82793358	
-15772	1950	5750	-686	-638	76	55	154	155	5	21	5	82793359	
-15792	1913	5756	-636	-653	78	56	154	156	6	26	6	82793359	
-15801	1916	5817	-583	-666	69	48	150	149	7	31	7	82793360	
-15753	1933	5889	-512	-673	77	44	148	146	8	36	8	82793361	
-15776	1932	5839	-456	-670	80	48	149	147	9	41	9	82793361	
-15852	1872	5811	-431	-666	85	50	150	148	10	46	10	82793389	
-15844	1854	5727	-429	-660	98	49	146	150	11	51	11	82793409	
-15886	1918	5787	-474	-638	98	49	145	151	12	56	12	82793410	
-15815	1910	5772	-515	-626	110	51	147	146	13	61	13	82793411	
-15752	1918	5752	-579	-625	125	51	147	145	14	66	14	82793412	
-15756	1973	5766	-643	-633	134	55	149	146	15	71	15	82793412	
-15766	1968	5762	-690	-633	145	56	150	146	16	76	16	82793453	
-15730	1978	5781	-745	-634	150	49	148	147	17	81	17	82793464	
-15803	1987	5802	-769	-657	140	47	147	147	18	86	18	82793465	
-15904	2030	5790	-801	-677	153	52	152	152	19	91	19	82793465	
-15852	1936	5816	-826	-689	136	52	152	152	20	96	20	82793466	
-15850	1926	5874	-852	-687	142	47	151	153	21	101	21	82793466	
-15892	1908	5846	-880	-686	138	47	151	153	22	106	22	82793466	
-15802	1908	5864	-911	-684	136	51	154	149	23	111	23	82793467	
-15869	1916	5801	-959	-684	131	52	154	148	24	116	24	82793467	
-15848	1836	5888	-1010	-663	133	52	152	146	25	121	25	82793467	
-15846	1848	5880	-1060	-665	120	52	152	146	26	126	26	82793564	
-15834	1914	5870	-1072	-650	87	51	145	149	27	131	27	82793588	
-15686	1956	5860	-1045	-673	87	51	145	149	28	136	28	82793590	
-15722	1952	5934	-941	-681	72	50	150	150	29	141	29	82793591	
-15726	1976	6046	-750	-706	59	50	150	150	30	146	30	82793592	
-15744	2056	6054	-540	-733	61	50	152	148	31	151	31	82793593	
-15838	2044	5976	-329	-726	57	50	152	148	32	156	32	82793619	
-15798	2048	5850	-156	-714	57	49	151	145	33	161	33	82793619	
-15878	2004	5826	-57	-670	61	49	151	145	34	166	34	82793619	
-15858	1978	5704	-35	-635	65	52	152	146	35	171	35	82793620	
-15840	2032	5777	-101	-598	83	51	152	146	36	176	36	82793620	
-15877	2083	5761	-184	-578	98	49	151	147	37	181	37	82793621	
-15900	2168	5668	-285	-566	120	49	151	147	38	186	38	82793623	
-15880	2160	5706	-408	-571	140	46	152	154	39	191	39	82793623	
-15992	2110	5714	-514	-573	139	46	152	154	40	196	40	82793624	
-15956	2158	5796	-612	-596	135	54	148	148	41	201	41	82793624	
