-16420	2506	1986	-116	-388	710	6	140	40	1	1	1	82799265	
-16356	2568	1974	-99	-352	691	7	141	38	2	6	2	82799265	
-16342	2609	2012	-80	-327	673	8	142	36	3	11	3	82799265	
-16381	2592	2006	-66	-304	648	6	144	36	4	16	4	82799266	
-16395	2557	1966	-54	-279	635	3	147	37	5	21	5	82799266	
-16396	2566	1914	-28	-248	624	4	146	39	6	26	6	82799266	
-16370	2540	1947	9	-218	603	6	144	42	7	31	7	82799267	
-16372	2528	1942	47	-200	580	3	142	39	8	36	8	82799267	
-16384	2475	1938	95	-191	559	-1	139	35	9	41	9	82799269	
-16432	2431	1927	133	-188	545	0	143	36	10	46	10	82799269	
-16461	2437	1898	151	-177	532	1	147	37	11	51	11	82799269	
-16446	2412	1884	158	-160	516	1	147	37	12	56	12	82799287	
-16437	2347	1838	164	-132	501	2	146	38	13	61	13	82799323	
-16443	2328	1852	169	-93	485	2	144	40	14	66	14	82799339	
-16413	2345	1870	172	-69	469	2	140	42	15	71	15	82799340	
-16416	2309	1828	167	-67	453	3	140	40	16	76	16	82799340	
-16409	2254	1850	156	-74	445	5	139	37	17	81	17	82799341	
-16412	2253	1846	110	-74	433	4	140	37	18	86	18	82799342	
-16410	2161	1817	35	-67	413	2	140	36	19	91	19	82799343	
-16400	2096	1829	-63	-60	404	4	139	38	20	96	20	82799343	
-16393	2056	1797	-169	-52	386	6	138	40	21	101	21	82799343	
-16351	2058	1743	-278	-54	362	5	139	39	22	106	22	82799344	
-16334	2082	1750	-379	-61	349	4	140	38	23	111	23	82799344	
-16336	2066	1782	-473	-62	338	4	142	38	24	116	24	82799344	
-16382	2035	1744	-561	-62	314	4	144	38	25	121	25	82799344	
-16456	2024	1705	-648	-68	286	3	142	40	26	126	26	82799345	
-16442	2007	1705	-729	-62	269	2	140	42	27	131	27	82799346	
-16472	1996	1662	-783	-55	254	3	140	38	28	136	28	82799347	
-16492	1972	1628	-829	-52	233	4	140	36	29	141	29	82799348	
-16501	1954	1673	-874	-43	206	3	141	37	30	146	30	82799349	
-16542	1886	1696	-929	-17	183	3	141	37	31	151	31	82799351	
-16510	1861	1681	-994	13	160	5	139	35	32	156	32	82799352	
-16503	1805	1666	-1074	40	128	6	138	34	33	161	33	82799380	
-16509	1705	1684	-1183	69	81	-2	137	34	34	166	34	82799400	
-16434	1761	1641	-1357	92	42	-4	136	34	35	171	35	82799401	
-16411	1788	1605	-1545	115	25	-3	141	35	36	176	36	82799401	
-16451	1808	1614	-1780	150	10	-2	144	36	37	181	37	82799402	
-16444	1868	1605	-1997	197	-19	-6	142	40	38	186	38	82799412	
-16400	1952	1603	-2121	267	-64	-8	140	42	39	191	39	82799418	
-16375	2014	1512	-2163	356	-111	-1	141	41	40	196	40	82799433	
-16430	2034	1357	-2161	485	-144	3	141	41	41	201	41	82799444	
-16450	2083	1203	-2175	721	-152	4	145	39	42	206	42	82799444	
-16379	2299	1017	-2221	1092	-116	4	148	38	43	211	43	82799444	
-16288	2634	997	-2168	1438	-85	4	146	36	44	216	44	82799445	
-16227	3102	976	-1892	1747	-85	4	146	36	45	221	45	82799445	
-16077	3639	964	-1341	1998	-80	3	147	37	46	226	46	82799445	
-15924	4180	1106	-546	2124	-102	3	147	37	47	231	47	82799446	
-15862	4714	1240	423	2100	-134	0	150	39	48	236	48	82799446	
-15869	4903	1280	1312	1992	-145	-1	151	39	49	241	49	82799446	
-15923	4800	1404	2111	1771	-142	2	146	38	50	246	50	82799447	
-16166	4007	1520	2594	1421	-133	4	142	38	51	251	51	82799447	
-16516	2824	1630	2347	1204	-211	1	147	38	52	256	52	82799448	
-16837	1652	1681	1568	1183	-410	0	148	38	53	261	53	82799448	
-17031	557	1789	409	1312	-747	-4	149	37	54	266	54	82799509	
-17090	-268	1748	-915	1498	-1154	-5	149	37	55	271	55	82799525	
-17027	-833	1652	-2167	1723	-1555	2	143	39	56	276	56	82799525	
-16909	-1048	1478	-3140	1978	-1879	4	142	40	57	281	57	82799525	
-16807	-1090	1477	-3704	2229	-2122	2	140	37	58	286	58	82799526	
-16828	-876	1320	-3841	2467	-2290	2	140	36	59	291	59	82799526	
-16832	-382	1072	-3429	2684	-2477	2	142	36	60	296	60	82799526	
-16834	-157	894	-2904	2740	-2625	2	142	36	61	301	61	82799527	
-16652	118	664	-2453	2694	-2793	4	149	34	62	306	62	82799527	
-16672	362	504	-2337	2525	-2961	5	151	33	63	311	63	82799528	
-16667	554	516	-2589	2324	-3176	6	145	32	64	316	64	82799528	
-16604	779	648	-3036	2222	-3432	6	144	32	65	321	65	82799528	
-16635	962	755	-3452	2239	-3719	10	146	34	66	326	66	82799543	
-16760	1217	830	-3676	2407	-4038	11	147	35	67	331	67	82799547	
-16896	1530	936	-3611	2773	-4464	10	144	38	68	336	68	82799548	
-17010	1824	734	-3157	3203	-4828	10	144	38	69	341	69	82799549	
-17290	2014	510	-2453	3701	-5197	11	143	29	70	346	70	82799600	
-17456	2082	244	-1599	4208	-5501	11	143	29	71	351	71	82799601	
-17542	2010	64	-749	4702	-5786	11	149	37	72	356	72	82799601	
-17510	1808	130	-98	5119	-6058	11	149	37	73	361	73	82799602	
-17402	1701	285	263	5372	-6288	7	148	28	74	366	74	82799602	
-17287	1437	383	563	5564	-6558	6	148	26	75	371	75	82799603	
-17128	1046	542	860	5760	-6937	18	146	30	76	376	76	82799603	
-17036	652	646	1072	5895	-7283	18	146	30	77	381	77	82799603	
-17064	280	554	1304	6009	-7665	16	146	32	78	386	78	82799604	
-17206	-112	344	1478	6205	-8035	16	146	32	79	391	79	82799624	
-17274	-476	94	1660	6546	-8418	20	156	34	80	396	80	82799624	
-17312	-724	-190	1893	6957	-8796	20	156	34	81	401	81	82799652	
-17398	-860	-424	2210	7332	-9191	21	153	29	82	406	82	82799652	
-17440	-1076	-694	2599	7608	-9612	21	153	29	83	411	83	82799653	
-17576	-1402	-874	2975	7821	-10063	19	151	27	84	416	84	82799653	
-17447	-1696	-1222	3221	8011	-10575	20	151	27	85	421	85	82799654	
-17404	-1970	-1365	3297	8111	-11007	24	152	26	86	426	86	82799654	
-17492	-2188	-1322	3328	8146	-11423	24	152	26	87	431	87	82799655	
-17488	-2310	-1378	3374	8111	-11931	24	148	26	88	436	88	82799655	
-17668	-2496	-1356	3459	8016	-12390	24	148	26	89	441	89	82799656	
-17968	-2706	-1170	3588	7931	-12815	25	155	21	90	446	90	82799656	
-18294	-3026	-1266	3776	7920	-13265	25	155	21	91	451	91	82799656	
-18462	-3352	-1448	3997	8070	-13708	26	148	18	92	456	92	82799657	
-18586	-3700	-1644	4050	8308	-14210	27	148	18	93	461	93	82799657	
-18691	-3830	-1798	3908	8417	-14565	29	149	17	94	466	94	82799658	
-18770	-4035	-1768	3593	8447	-14850	29	150	16	95	471	95	82799658	
-18836	-4207	-1906	3241	8498	-15131	29	155	13	96	476	96	82799659	
-18788	-4526	-2293	2927	8658	-15428	30	155	14	97	481	97	82799660	
-18733	-5154	-2787	2464	8965	-15738	35	153	17	98	486	98	82799660	
-18903	-6240	-3344	1302	9543	-15984	35	153	17	99	491	99	82799661	
-18450	-6980	-2742	-573	10481	-15987	37	155	15	100	496	100	82799661	
-18135	-7524	-2780	-1311	10656	-16898	37	153	15	101	501	101	82799706	
-18050	-7758	-2830	-1690	10623	-17763	39	147	17	102	506	102	82799706	
-18276	-8067	-3129	-2382	10650	-18367	41	148	15	103	511	103	82799706	
-18439	-8147	-3136	-3342	10868	-18569	47	153	7	104	516	104	82799707	
-18302	-7640	-3108	-3918	11497	-18714	47	153	7	105	521	105	82799707	
-17836	-7184	-3543	-3581	11072	-19112	47	153	7	106	526	106	82799708	
-18088	-7676	-3772	-3277	9833	-19360	48	153	7	107	531	107	82799708	
-18564	-8465	-3741	-3673	9000	-19169	52	154	6	108	536	108	82799708	
-18797	-8655	-3597	-5032	9198	-18894	53	153	6	109	541	109	82799709	
-18699	-7319	-2526	-6423	9841	-19191	55	151	5	110	546	110	82799737	
-18824	-6376	-2157	-5786	10083	-20206	57	151	3	111	551	111	82799779	
-18946	-6822	-2534	-4735	10079	-20793	60	150	0	112	556	112	82799780	
-18563	-7553	-2624	-5156	10168	-20397	61	149	0	113	561	113	82799780	
-18128	-7282	-2742	-6052	9938	-20204	63	147	1	114	566	114	82799780	
-18361	-6886	-2958	-6590	9629	-20325	64	148	0	115	571	115	82799781	
-18517	-6515	-3119	-6903	9765	-20238	66	150	-4	116	576	116	82799781	
-18477	-5978	-3217	-6953	10126	-20411	66	150	-4	117	581	117	82799782	
-18451	-6390	-3720	-6540	10036	-20824	66	150	-2	118	586	118	82799782	
-18245	-7238	-3808	-6484	9918	-21064	70	147	-3	119	591	119	82799783	
-18000	-8134	-3450	-6598	9822	-21574	77	143	-5	120	596	120	82799784	
-17668	-9063	-2790	-6638	9516	-22078	77	144	-6	121	601	121	82799785	
-17484	-9576	-1887	-6381	9193	-22594	78	146	-8	122	606	122	82799786	
-17459	-10220	-1261	-5666	9049	-23164	79	145	-8	123	611	123	82799795	
-17127	-10541	-976	-5201	9086	-23373	80	144	-8	124	616	124	82799807	
-16883	-10161	-818	-4928	9161	-23408	81	143	-9	125	621	125	82799808	
-17998	-9911	-1385	-3884	9925	-23881	86	138	-12	126	626	126	82799816	
-17406	-9280	-1758	-2765	12015	-23939	86	137	-13	127	631	127	82799832	
-17091	-9076	-2806	-1568	13020	-23865	87	135	-15	128	636	128	82799832	
-16830	-8820	-3603	-832	13608	-23753	91	137	-16	129	641	129	82799833	
-16304	-8657	-4275	-653	13758	-23592	98	140	-18	130	646	130	82799843	
-16225	-7996	-4480	-849	13671	-23704	99	136	-19	131	651	131	82799859	
-16291	-7232	-4484	-759	13549	-24090	101	131	-21	132	656	132	82799890	
-16042	-7402	-4850	-760	13102	-23993	104	134	-21	133	661	133	82799937	
-15689	-6948	-4534	-1534	12425	-23945	108	138	-20	134	666	134	82799938	
-15871	-7213	-4762	-1813	11775	-24044	109	133	-20	135	671	135	82799938	
-15811	-7520	-4644	-2664	11745	-23800	110	130	-20	136	676	136	82799939	
-15359	-7757	-4305	-3572	11648	-23632	107	130	-21	137	681	137	82799939	
-14777	-7566	-3954	-3839	11174	-23798	103	129	-21	138	686	138	82799939	
-14622	-7947	-4170	-3308	10095	-23792	109	126	-23	139	691	139	82799940	
-15592	-10039	-5226	-3641	9543	-23264	117	121	-25	140	696	140	82799941	
-15748	-10368	-4736	-6083	10803	-22694	116	123	-27	141	701	141	82799941	
-14993	-9775	-4118	-7441	11927	-22313	115	125	-29	142	706	142	82799942	
-14285	-9247	-4146	-7015	12227	-22452	121	121	-27	143	711	143	82799943	
-14576	-9762	-5302	-6241	11719	-22551	126	116	-24	144	716	144	82799944	
-13497	-9380	-5067	-6848	11386	-22080	126	112	-30	145	721	145	82799945	
-13320	-8632	-5227	-6570	10790	-22295	126	110	-34	146	726	146	82799946	
-13406	-9495	-6096	-6141	9910	-21507	128	106	-33	147	731	147	82799947	
-12685	-8945	-5524	-6814	9541	-20607	129	103	-33	148	736	148	82799948	
-12710	-7530	-5182	-6041	9382	-21211	130	105	-35	149	741	149	82799948	
-13058	-7326	-5712	-4391	8904	-21538	131	107	-37	150	746	150	82799949	
-13091	-7940	-6196	-3592	8315	-20960	133	106	-37	151	751	151	82799949	
-12476	-7864	-5778	-4228	8125	-20093	135	105	-37	152	756	152	82799959	
-12384	-7731	-5993	-4440	7892	-19537	134	97	-40	153	761	153	82799965	
-12292	-7934	-6183	-5085	7748	-18804	134	92	-42	154	766	154	82799965	
-11991	-7428	-5743	-6104	7802	-18202	136	91	-46	155	771	155	82799966	
-11696	-7172	-5841	-6449	7717	-17614	137	91	-49	156	776	156	82799966	
-10854	-7044	-5706	-6924	7654	-17150	139	93	-44	157	781	157	82799977	
-10626	-6998	-5699	-7344	7190	-16840	141	95	-41	158	786	158	82799984	
-10393	-7529	-5750	-7962	6635	-15844	139	90	-48	159	791	159	82800007	
-9921	-7636	-5324	-8843	6755	-15201	138	88	-50	160	796	160	82800015	
-9460	-7677	-5208	-9068	6823	-15104	142	87	-49	161	801	161	82800015	
