-16854	208	888	-2966	368	-204	-283	255	-1	1	1	1	82741812	
-16860	216	878	-2949	416	-224	-282	252	-6	2	6	2	82741813	
-16826	218	770	-2937	448	-229	-282	252	-6	3	11	3	82741813	
-16844	230	840	-2936	450	-244	-282	252	-4	4	16	4	82741860	
-16772	244	750	-2937	457	-271	-282	252	-4	5	21	5	82741861	
-16772	280	808	-2939	448	-265	-279	255	-1	6	26	6	82741861	
-16787	310	893	-2935	422	-272	-279	255	-1	7	31	7	82741862	
-16880	372	796	-2907	427	-306	-278	254	-4	8	36	8	82741862	
-16918	376	704	-2865	426	-310	-278	254	-4	9	41	9	82741910	
-16968	456	756	-2809	444	-330	-278	256	2	10	46	10	82741991	
-16900	464	742	-2746	479	-362	-278	256	2	11	51	11	82741991	
-16960	464	684	-2672	514	-374	-279	257	-9	12	56	12	82741992	
-16976	374	762	-2597	556	-387	-279	257	-9	13	61	13	82741992	
-16988	384	722	-2505	563	-385	-281	257	-5	14	66	14	82741993	
-16966	358	644	-2434	559	-373	-281	257	-5	15	71	15	82741993	
-16889	344	713	-2347	570	-378	-282	256	-4	16	76	16	82741993	
-16885	316	657	-2273	571	-363	-281	256	-4	17	81	17	82741994	
-16813	323	687	-2198	588	-366	-276	256	-4	18	86	18	82741994	
-16800	299	638	-2141	593	-365	-276	255	-5	19	91	19	82742009	
-16804	251	669	-2131	577	-367	-277	253	-7	20	96	20	82742065	
-16723	224	613	-2142	563	-363	-277	254	-7	21	101	21	82742065	
-16710	199	651	-2187	544	-364	-275	257	-5	22	106	22	82742065	
-16666	207	714	-2267	520	-358	-275	258	-4	23	111	23	82742066	
-16651	267	677	-2361	495	-349	-273	261	-1	24	116	24	82742066	
-16656	312	666	-2441	490	-346	-276	259	-3	25	121	25	82742066	
-16639	299	687	-2485	478	-340	-281	255	-7	26	126	26	82742067	
-16663	276	671	-2519	451	-325	-281	256	-6	27	131	27	82742067	
-16664	328	707	-2531	413	-300	-279	259	-1	28	136	28	82742067	
-16720	355	714	-2540	386	-270	-278	259	-1	29	141	29	82742068	
-16742	274	743	-2538	376	-232	-273	259	-1	30	146	30	82742068	
-16808	328	798	-2547	393	-206	-273	258	-1	31	151	31	82742069	
-16857	362	794	-2533	463	-161	-274	254	-2	32	156	32	82742081	
-16867	364	746	-2470	584	-125	-276	255	-2	33	161	33	82742116	
-16923	333	712	-2407	683	-115	-278	256	-2	34	166	34	82742127	
-16965	308	649	-2361	751	-98	-280	256	-2	35	171	35	82742153	
-16968	260	587	-2329	795	-75	-282	256	-2	36	176	36	82742168	
-17008	253	624	-2300	825	-43	-280	256	-3	37	181	37	82742169	
-17038	236	682	-2272	856	-5	-277	257	-5	38	186	38	82742169	
-17048	211	700	-2232	902	14	-277	256	-6	39	191	39	82742170	
-17021	227	697	-2176	940	27	-278	254	-8	40	196	40	82742170	
-16979	212	703	-2099	943	48	-279	255	-7	41	201	41	82742171	
-16937	178	731	-2037	910	56	-279	255	-5	42	206	42	82742171	
-16887	207	720	-1999	849	64	-274	256	-5	43	211	43	82742171	
-16873	255	678	-1971	765	60	-271	257	-5	44	216	44	82742172	
-16875	276	731	-1939	693	59	-278	256	-7	45	221	45	82742172	
-16881	271	690	-1907	637	70	-283	255	-9	46	226	46	82742172	
-16852	250	650	-1887	621	83	-279	260	-9	47	231	47	82742183	
-16816	269	637	-1889	628	90	-274	264	-8	48	236	48	82742194	
-16841	305	611	-1908	633	105	-276	261	-6	49	241	49	82742195	
-16876	338	618	-1931	628	135	-278	258	-4	50	246	50	82742196	
-16948	379	667	-1970	618	150	-280	257	-7	51	251	51	82742197	
-17046	402	736	-1998	626	154	-281	257	-9	52	256	52	82742198	
-17088	436	716	-2015	662	165	-279	258	-8	53	261	53	82742200	
-17115	433	657	-2021	739	159	-278	258	-8	54	266	54	82742201	
-17155	421	695	-2007	838	140	-277	256	-6	55	271	55	82742214	
-17154	404	757	-1979	932	113	-276	254	-4	56	276	56	82742237	
-17089	370	731	-1955	1010	72	-278	253	-5	57	281	57	82742247	
-17030	328	655	-1952	1087	37	-280	252	-6	58	286	58	82742248	
