-16694	-1171	1680	112	-328	-296	2	274	142	1	1	1	82793446	
-16722	-1162	1659	97	-318	-294	-8	270	150	2	6	2	82793447	
-16722	-1135	1667	78	-323	-295	-3	272	146	3	11	3	82793447	
-16688	-1154	1628	83	-327	-300	5	275	141	4	16	4	82793447	
-16717	-1114	1738	96	-319	-308	7	273	142	5	21	5	82793448	
-16798	-1106	1770	98	-326	-308	10	270	144	6	26	6	82793448	
-16824	-1114	1684	109	-333	-306	8	271	141	7	31	7	82793449	
-16842	-1205	1746	126	-307	-304	5	273	137	8	36	8	82793449	
-16796	-1226	1770	123	-271	-305	9	272	137	9	41	9	82793450	
-16720	-1219	1778	118	-255	-305	11	271	137	10	46	10	82793460	
-16674	-1224	1766	122	-248	-302	7	273	139	11	51	11	82793489	
-16647	-1215	1688	137	-241	-297	2	276	142	12	56	12	82793520	
-16620	-1201	1620	168	-228	-298	3	274	141	13	61	13	82793522	
-16609	-1205	1648	205	-228	-298	4	272	140	14	66	14	82793523	
-16593	-1198	1676	223	-236	-287	5	273	140	15	71	15	82793523	
-16583	-1229	1706	224	-246	-284	6	274	140	16	76	16	82793524	
-16628	-1204	1659	208	-262	-279	8	272	139	17	81	17	82793524	
-16662	-1180	1591	199	-280	-286	9	271	139	18	86	18	82793525	
-16762	-1144	1578	190	-294	-293	10	271	140	19	91	19	82793525	
-16794	-1115	1601	161	-299	-303	11	271	141	20	96	20	82793525	
-16781	-1103	1602	140	-299	-305	10	275	141	21	101	21	82793526	
-16769	-1107	1598	126	-299	-305	9	279	141	22	106	22	82793526	
-16746	-1092	1592	107	-299	-318	9	278	139	23	111	23	82793526	
-16745	-1034	1620	106	-293	-332	10	276	136	24	116	24	82793527	
-16696	-1071	1660	124	-286	-345	11	276	141	25	121	25	82793537	
-16718	-1087	1618	135	-288	-347	12	276	144	26	126	26	82793546	
-16762	-1099	1630	148	-299	-340	14	275	142	27	131	27	82793548	
-16769	-1132	1647	154	-312	-343	15	275	141	28	136	28	82793548	
-16778	-1217	1618	140	-297	-346	10	276	141	29	141	29	82793549	
-16765	-1276	1652	125	-273	-348	7	277	141	30	146	30	82793549	
-16727	-1202	1701	123	-265	-357	11	278	140	31	151	31	82793549	
-16658	-1152	1742	145	-264	-355	14	278	140	32	156	32	82793575	
-16621	-1112	1773	172	-257	-347	7	276	139	33	161	33	82793600	
-16661	-1099	1643	188	-253	-338	-1	273	137	34	166	34	82793601	
-16749	-1154	1645	215	-254	-335	6	276	140	35	171	35	82793602	
-16792	-1212	1669	265	-261	-324	10	278	142	36	176	36	82793603	
-16770	-1237	1658	288	-252	-324	8	276	142	37	181	37	82793604	
-16702	-1216	1647	275	-230	-334	6	274	142	38	186	38	82793604	
-16678	-1176	1609	238	-225	-338	10	276	142	39	191	39	82793605	
-16720	-1116	1579	232	-212	-347	12	278	142	40	196	40	82793606	
-16703	-995	1620	261	-206	-349	5	274	144	41	201	41	82793607	
-16591	-988	1618	317	-209	-352	2	272	144	42	206	42	82793608	
-16584	-976	1560	341	-223	-364	0	272	144	43	211	43	82793609	
-16625	-1069	1554	337	-237	-374	0	272	144	44	216	44	82793609	
-16692	-1039	1644	342	-242	-386	4	272	140	45	221	45	82793610	
-16714	-1023	1640	367	-248	-398	6	272	138	46	226	46	82793617	
-16727	-1023	1611	378	-265	-403	5	271	140	47	231	47	82793624	
-16722	-1013	1618	348	-263	-415	4	270	142	48	236	48	82793626	
-16730	-1050	1654	325	-239	-433	1	272	143	49	241	49	82793626	
-16740	-1105	1658	332	-228	-447	-1	273	143	50	246	50	82793626	
-16764	-1098	1695	316	-237	-460	7	276	137	51	251	51	82793627	
-16784	-1070	1605	313	-227	-491	9	277	135	52	256	52	82793627	
-16702	-1077	1652	312	-194	-500	4	274	140	53	261	53	82793690	
-16702	-1026	1753	354	-170	-507	3	273	141	54	266	54	82793706	
-16665	-1071	1723	411	-167	-513	8	275	139	55	271	55	82793707	
-16654	-1101	1693	461	-166	-516	10	276	138	56	276	56	82793707	
-16654	-1112	1708	511	-155	-516	7	275	136	57	281	57	82793708	
-16655	-1169	1668	583	-159	-515	5	275	135	58	286	58	82793708	
-16744	-1167	1636	616	-176	-525	6	273	136	59	291	59	82793709	
-16756	-1196	1637	606	-178	-541	6	272	136	60	296	60	82793709	
-16757	-1145	1643	597	-169	-545	8	276	137	61	301	61	82793710	
-16784	-1116	1614	590	-166	-540	9	277	137	62	306	62	82793747	
-16763	-1152	1592	571	-154	-541	0	276	146	63	311	63	82793757	
-16690	-1125	1537	549	-127	-556	-2	276	148	64	316	64	82793757	
-16663	-1126	1585	545	-138	-559	6	271	142	65	321	65	82793758	
-16650	-1112	1538	520	-145	-561	8	270	140	66	326	66	82793758	
-16624	-1098	1490	514	-132	-570	10	272	142	67	331	67	82793759	
-16626	-1075	1557	524	-148	-576	10	272	142	68	336	68	82793798	
-16697	-1097	1542	528	-175	-569	7	277	142	69	341	69	82793809	
-16682	-1141	1500	540	-189	-576	6	278	142	70	346	70	82793809	
-16698	-1139	1575	544	-201	-569	6	273	142	71	351	71	82793809	
-16731	-1203	1524	545	-203	-567	6	272	142	72	356	72	82793810	
-16696	-1214	1604	522	-205	-573	2	273	140	73	361	73	82793810	
-16718	-1220	1602	518	-194	-572	1	273	139	74	366	74	82793811	
-16708	-1170	1632	502	-181	-572	11	273	139	75	371	75	82793811	
-16682	-1244	1550	495	-182	-571	11	273	139	76	376	76	82793811	
-16582	-1284	1628	479	-178	-555	8	276	146	77	381	77	82793812	
-16647	-1262	1551	497	-181	-563	8	276	146	78	386	78	82793812	
-16686	-1269	1435	479	-195	-561	2	270	147	79	391	79	82793812	
-16722	-1266	1482	450	-202	-565	1	269	147	80	396	80	82793813	
-16732	-1251	1511	430	-225	-556	6	277	144	81	401	81	82793813	
-16679	-1274	1541	401	-222	-552	7	279	143	82	406	82	82793813	
-16714	-1244	1522	367	-232	-539	6	276	136	83	411	83	82793860	
-16742	-1208	1556	341	-245	-537	6	276	136	84	416	84	82793860	
-16760	-1280	1470	310	-238	-537	2	270	138	85	421	85	82793860	
-16704	-1320	1574	280	-247	-536	2	270	138	86	426	86	82793861	
-16636	-1284	1514	241	-251	-534	6	272	140	87	431	87	82793861	
-16596	-1256	1546	199	-264	-527	6	272	140	88	436	88	82793862	
-16603	-1259	1526	170	-260	-528	7	273	141	89	441	89	82793862	
-16566	-1207	1535	138	-264	-538	7	273	141	90	446	90	82793863	
-16606	-1168	1542	125	-269	-529	7	273	139	91	451	91	82793864	
-16642	-1200	1588	109	-297	-529	7	273	139	92	456	92	82793864	
-16718	-1222	1698	115	-290	-528	9	275	141	93	461	93	82793865	
-16726	-1280	1594	116	-299	-528	9	275	141	94	466	94	82793937	
-16762	-1218	1596	92	-289	-521	5	271	145	95	471	95	82793938	
-16722	-1218	1576	53	-274	-534	5	271	145	96	476	96	82793938	
-16712	-1198	1540	41	-257	-539	8	270	142	97	481	97	82793938	
-16792	-1260	1644	38	-259	-552	8	270	142	98	486	98	82793939	
-16756	-1200	1658	54	-239	-559	5	273	133	99	491	99	82793939	
-16770	-1181	1614	69	-222	-557	5	273	135	100	496	100	82793940	
-16762	-1228	1604	80	-204	-553	2	274	144	101	501	101	82793940	
-16768	-1254	1578	95	-188	-571	2	274	144	102	506	102	82793940	
-16770	-1250	1630	98	-175	-574	6	278	140	103	511	103	82793941	
-16736	-1246	1528	111	-155	-580	6	278	140	104	516	104	82793962	
-16750	-1192	1584	111	-168	-604	3	273	143	105	521	105	82793962	
-16746	-1196	1620	111	-170	-592	3	273	143	106	526	106	82793963	
-16696	-1210	1642	93	-135	-590	9	273	137	107	531	107	82793963	
-16671	-1199	1525	114	-154	-594	8	274	137	108	536	108	82793964	
-16691	-1276	1518	119	-162	-601	5	279	139	109	541	109	82793964	
-16660	-1225	1551	129	-149	-594	5	278	140	110	546	110	82793964	
-16677	-1263	1565	149	-166	-596	7	275	143	111	551	111	82793965	
-16682	-1318	1500	138	-185	-598	7	275	143	112	556	112	82793965	
-16700	-1228	1458	121	-186	-598	7	277	137	113	561	113	82793965	
-16620	-1404	1582	109	-168	-576	7	277	137	114	566	114	82793966	
-16608	-1320	1588	112	-190	-558	12	272	138	115	571	115	82793966	
