-16226	2278	2028	-2033	615	360	-1	139	35	1	1	1	82764572	
-16182	2224	2022	-2058	585	405	-1	139	35	2	6	2	82764572	
-16174	2232	2006	-2093	538	457	-5	141	33	3	11	3	82764572	
-16212	2282	2016	-2154	525	495	-5	141	33	4	16	4	82764623	
-16202	2290	2014	-2225	492	542	-7	139	35	5	21	5	82764623	
-16176	2300	1942	-2299	452	593	-7	139	35	6	26	6	82764623	
-16186	2315	1950	-2364	410	664	-6	140	36	7	31	7	82764624	
-16184	2346	1930	-2432	387	701	-5	140	36	8	36	8	82764624	
-16172	2358	1942	-2495	380	736	0	138	36	9	41	9	82764625	
-16152	2338	1908	-2586	363	771	0	138	36	10	46	10	82764625	
-16150	2402	1926	-2693	347	800	0	142	38	11	51	11	82764625	
-16106	2392	1862	-2795	343	808	0	142	38	12	56	12	82764626	
-16076	2398	1864	-2895	314	831	-6	144	36	13	61	13	82764626	
-16160	2414	1898	-2978	295	842	-6	144	36	14	66	14	82764626	
-16108	2434	1912	-3055	295	862	-3	147	39	15	71	15	82764627	
-16113	2379	1962	-3104	270	868	-3	147	39	16	76	16	82764636	
-16102	2342	2039	-3130	263	863	-3	145	37	17	81	17	82764672	
-16056	2347	1966	-3137	263	851	-3	146	38	18	86	18	82764672	
-16005	2375	2126	-3122	271	847	-4	148	40	19	91	19	82764673	
-15972	2406	2232	-3094	293	831	-5	146	39	20	96	20	82764673	
-15902	2428	2272	-3051	332	818	-11	135	35	21	101	21	82764673	
-15968	2506	2396	-2967	395	792	-11	135	35	22	106	22	82764674	
-15994	2596	2500	-2819	446	760	-1	139	39	23	111	23	82764675	
-15818	2668	2482	-2578	448	720	-3	140	39	24	116	24	82764685	
-15714	2743	2547	-2357	476	682	-11	143	37	25	121	25	82764724	
-15696	2870	2539	-2114	524	657	-10	143	37	26	126	26	82764724	
-15629	2986	2631	-1851	518	643	-5	145	37	27	131	27	82764725	
-15692	3036	2568	-1604	456	642	-5	144	37	28	136	28	82764725	
-15761	3077	2544	-1385	417	642	-4	140	38	29	141	29	82764725	
-15859	3138	2400	-1199	406	650	-5	141	39	30	146	30	82764726	
-15792	3248	2408	-1033	377	643	-7	143	41	31	151	31	82764726	
-15825	3400	2341	-862	329	599	-8	141	40	32	156	32	82764726	
-15834	3419	2337	-620	280	555	-10	136	36	33	161	33	82764727	
-15866	3454	2304	-402	227	520	-9	137	35	34	166	34	82764732	
-15906	3488	2361	-133	149	466	-5	143	33	35	171	35	82764763	
-15956	3431	2332	97	30	403	-5	144	34	36	176	36	82764807	
-16005	3302	2393	262	-101	328	-6	146	38	37	181	37	82764807	
-16120	3323	2262	355	-223	261	-6	145	39	38	186	38	82764807	
-16290	3429	2084	337	-267	185	-5	141	41	39	191	39	82764808	
-16392	3737	1825	261	-236	127	-6	141	43	40	196	40	82764808	
-16479	4102	1664	213	-213	124	-9	139	47	41	201	41	82764808	
