-15887	1766	5897	-678	-491	26	52	148	146	1	1	1	82741923	
-15808	1814	5806	-658	-486	7	50	150	151	2	6	2	82741965	
-15823	1777	5741	-627	-491	-1	50	150	152	3	11	3	82741976	
-15806	1812	5766	-589	-514	-7	51	149	147	4	16	4	82741977	
-15810	1762	5764	-554	-523	-6	51	149	147	5	21	5	82741977	
-15828	1812	5636	-507	-517	-6	52	152	148	6	26	6	82741977	
-15796	1772	5680	-473	-525	1	52	152	148	7	31	7	82741978	
-15872	1734	5654	-452	-525	3	50	146	148	8	36	8	82741978	
-15882	1769	5577	-430	-519	-5	50	146	148	9	41	9	82741978	
-15935	1754	5612	-408	-508	3	57	150	147	10	46	10	82741979	
-15999	1729	5619	-396	-495	0	59	151	147	11	51	11	82741979	
-15916	1764	5690	-393	-474	0	57	155	148	12	56	12	82741980	
-15954	1778	5658	-386	-437	5	56	156	148	13	61	13	82741980	
-15922	1700	5588	-386	-440	-1	50	150	144	14	66	14	82742001	
-15982	1760	5614	-389	-445	-15	50	150	144	15	71	15	82742003	
-15996	1794	5826	-412	-443	-19	51	151	151	16	76	16	82742003	
-15968	1828	5788	-407	-432	-35	51	151	151	17	81	17	82742052	
-15952	1754	5764	-396	-434	-44	44	144	148	18	86	18	82742053	
-15900	1862	5860	-401	-412	-38	44	144	148	19	91	19	82742054	
-15860	1870	5874	-380	-428	-63	59	149	149	20	96	20	82742054	
-15814	1859	5960	-362	-426	-69	58	150	150	21	101	21	82742055	
-15842	1876	5948	-347	-445	-66	54	154	154	22	106	22	82742055	
-15803	1925	6005	-317	-454	-71	52	153	153	23	111	23	82742056	
-15736	1898	6090	-276	-463	-86	43	147	145	24	116	24	82742056	
-15772	1924	5936	-256	-457	-84	43	147	145	25	121	25	82742057	
-15762	1946	5896	-223	-468	-93	53	155	151	26	126	26	82742057	
-15732	1964	5852	-188	-474	-110	53	155	151	27	131	27	82742058	
-15768	1966	5828	-138	-482	-116	48	150	150	28	136	28	82742058	
-15818	2024	5802	-78	-483	-117	48	150	150	29	141	29	82742059	
-15788	1994	5775	7	-495	-125	61	149	147	30	146	30	82742104	
-15824	1999	5785	82	-519	-147	60	149	146	31	151	31	82742104	
-15837	1976	5714	180	-524	-156	57	149	143	32	156	32	82742104	
-15866	2013	5714	242	-508	-174	56	150	144	33	161	33	82742105	
-15892	1953	5615	281	-522	-190	53	155	149	34	166	34	82742105	
-15866	1979	5637	299	-517	-197	53	154	148	35	171	35	82742105	
-15854	1961	5641	288	-501	-199	52	152	146	36	176	36	82742106	
-15840	1950	5643	310	-494	-219	52	151	147	37	181	37	82742106	
-15933	1984	5701	345	-510	-221	51	149	149	38	186	38	82742106	
-15982	1982	5759	366	-525	-220	52	150	149	39	191	39	82742107	
-16044	1940	5677	377	-549	-229	56	154	148	40	196	40	82742108	
-16078	1982	5589	378	-579	-230	56	152	148	41	201	41	82742112	
-16136	1904	5576	337	-594	-240	56	146	146	42	206	42	82742130	
-16078	1828	5560	264	-587	-234	54	148	146	43	211	43	82742143	
