-15837	1812	5735	-435	-582	11	47	157	147	1	1	1	82787567	
-15876	1835	5616	-436	-573	2	52	154	150	2	6	2	82787568	
-15894	1826	5706	-440	-592	1	53	153	151	3	11	3	82787568	
-15845	1827	5652	-437	-581	3	55	155	149	4	16	4	82787569	
-15869	1814	5672	-422	-587	9	55	155	149	5	21	5	82787569	
-15875	1815	5743	-413	-603	13	48	153	148	6	26	6	82787570	
-15832	1834	5739	-407	-602	4	46	152	148	7	31	7	82787571	
-15841	1851	5769	-378	-602	6	51	151	147	8	36	8	82787585	
-15789	1859	5769	-357	-598	9	54	150	146	9	41	9	82787593	
-15801	1866	5755	-333	-612	15	51	150	149	10	46	10	82787593	
-15856	1857	5780	-309	-632	16	50	150	150	11	51	11	82787613	
-15861	1814	5709	-310	-631	16	52	152	148	12	56	12	82787619	
-15847	1836	5746	-333	-644	10	53	153	147	13	61	13	82787619	
-15882	1886	5765	-369	-660	10	50	153	147	14	66	14	82787619	
-15890	1854	5716	-395	-653	11	49	153	147	15	71	15	82787620	
-15866	1889	5650	-397	-649	11	47	153	152	16	76	16	82787620	
-15892	1870	5660	-404	-652	11	47	153	153	17	81	17	82787620	
-15902	1902	5668	-389	-651	17	54	152	146	18	86	18	82787621	
-15890	1826	5672	-380	-653	16	54	152	146	19	91	19	82787621	
-15948	1850	5686	-369	-667	22	47	153	147	20	96	20	82787621	
-15946	1876	5580	-359	-658	13	47	153	147	21	101	21	82787622	
-15910	1832	5728	-396	-627	21	53	155	147	22	106	22	82787622	
-15926	1822	5612	-412	-621	11	53	155	147	23	111	23	82787647	
-15991	1724	5580	-460	-599	19	55	155	144	24	116	24	82787648	
-15937	1694	5587	-543	-594	10	55	155	143	25	121	25	82787648	
-15972	1754	5542	-679	-554	20	47	157	147	26	126	26	82787648	
-15926	1730	5564	-776	-550	5	47	157	147	27	131	27	82787649	
-15878	1722	5648	-863	-534	6	54	150	152	28	136	28	82787649	
-15900	1846	5614	-857	-545	-4	54	150	152	29	141	29	82787649	
-15930	1840	5680	-820	-579	-10	53	153	153	30	146	30	82787650	
-15872	1896	5648	-712	-597	-26	53	153	153	31	151	31	82787650	
-15840	1972	5874	-540	-628	-48	46	154	146	32	156	32	82787673	
-15896	1964	5676	-316	-650	-57	46	154	146	33	161	33	82787673	
-15938	1950	5684	-104	-627	-78	56	146	146	34	166	34	82787674	
-15923	1937	5596	109	-587	-97	55	147	146	35	171	35	82787674	
-15870	1969	5565	207	-552	-109	52	150	148	36	176	36	82787674	
-15838	1951	5593	217	-517	-116	51	148	149	37	181	37	82787675	
-15738	1969	5675	177	-496	-118	49	141	151	38	186	38	82787675	
-15767	1988	5774	88	-505	-113	50	143	150	39	191	39	82787676	
-15790	1980	5852	-1	-521	-100	52	150	146	40	196	40	82787676	
-15826	1994	5680	-124	-547	-89	52	150	146	41	201	41	82787676	
-15806	1992	5762	-253	-579	-86	50	156	142	42	206	42	82787722	
-15880	2025	5767	-391	-617	-73	50	156	144	43	211	43	82787734	
-15946	1983	5752	-472	-633	-61	50	154	150	44	216	44	82787778	
-15896	2038	5730	-518	-641	-62	49	153	149	45	221	45	82787778	
-15867	1970	5680	-519	-635	-61	47	149	145	46	226	46	82787779	
-15796	1905	5696	-490	-619	-69	48	149	146	47	231	47	82787779	
