-15386	-5824	-3944	-1026	-1583	2924	22	185	7	1	1	1	82810607	
-15400	-5885	-3903	-1022	-1544	2830	25	183	1	2	6	2	82810620	
-15467	-5872	-3924	-1002	-1502	2740	25	185	2	3	11	3	82810641	
-15454	-5877	-3981	-986	-1468	2655	25	187	3	4	16	4	82810672	
-15418	-5848	-3999	-977	-1426	2563	22	184	3	5	21	5	82810700	
-15394	-5882	-4013	-970	-1386	2468	18	180	2	6	26	6	82810743	
-15359	-5901	-4039	-961	-1346	2379	20	183	4	7	31	7	82810743	
-15377	-5874	-4020	-958	-1318	2298	23	189	7	8	36	8	82810744	
-15361	-5937	-3983	-949	-1272	2215	24	189	8	9	41	9	82810744	
-15382	-5924	-4024	-945	-1225	2102	25	189	9	10	46	10	82810745	
-15374	-5926	-4061	-961	-1200	2002	24	190	11	11	51	11	82810745	
-15344	-5988	-4069	-983	-1145	1900	22	192	14	12	56	12	82810746	
-15371	-6091	-4127	-1010	-1096	1804	24	189	10	13	61	13	82810746	
-15407	-6159	-4184	-1023	-1060	1693	26	184	4	14	66	14	82810746	
-15453	-6258	-4358	-1037	-1000	1582	22	182	4	15	71	15	82810747	
-15495	-6382	-4624	-1074	-905	1470	15	179	5	16	76	16	82810747	
-15591	-6533	-5044	-1140	-770	1344	17	184	3	17	81	17	82810747	
-15707	-6719	-5480	-1283	-592	1178	21	191	1	18	86	18	82810748	
-15859	-6819	-5756	-1343	-430	960	26	190	5	19	91	19	82810748	
-16039	-6822	-6079	-1195	-275	741	29	189	7	20	96	20	82810749	
-16132	-6728	-6399	-905	-55	522	22	187	3	21	101	21	82810757	
-16097	-6588	-6485	-510	202	286	17	185	1	22	106	22	82810764	
-15918	-6546	-6278	7	430	-8	21	187	5	23	111	23	82810764	
-15684	-6669	-5909	589	613	-369	23	189	7	24	116	24	82810764	
-15413	-7074	-5536	1111	769	-797	21	190	6	25	121	25	82810765	
-15056	-7938	-5183	1432	909	-1399	20	190	6	26	126	26	82810765	
-14728	-9011	-4838	1374	950	-2051	25	187	4	27	131	27	82810766	
-14510	-9817	-4681	1199	899	-2605	26	186	4	28	136	28	82810766	
-14294	-10544	-4967	882	786	-3116	25	186	8	29	141	29	82810767	
-14112	-11204	-5654	250	662	-3562	24	186	10	30	146	30	82810768	
-13996	-11678	-6486	-751	559	-3928	21	184	5	31	151	31	82810768	
-13936	-11985	-7343	-1991	455	-4264	19	183	1	32	156	32	82810769	
-14004	-12151	-8269	-3282	396	-4565	23	187	2	33	161	33	82810795	
-14141	-12230	-9146	-4636	418	-4795	25	189	3	34	166	34	82810814	
-14331	-12265	-9850	-6260	517	-5048	22	189	0	35	171	35	82810814	
-14594	-12246	-10352	-7507	696	-5367	21	189	-1	36	176	36	82810815	
-14862	-12168	-10676	-8291	961	-5732	27	189	2	37	181	37	82810816	
-15170	-12230	-10961	-8820	1332	-6133	29	189	3	38	186	38	82810817	
-15340	-12360	-11068	-9227	1835	-6588	28	187	1	39	191	39	82810817	
-15475	-12668	-11136	-9581	2436	-7136	28	186	0	40	196	40	82810818	
-15555	-12943	-11054	-9773	3092	-7774	31	188	-3	41	201	41	82810819	
-15624	-13272	-10977	-9767	3712	-8455	32	188	-4	42	206	42	82810820	
-15590	-13582	-10722	-9625	4356	-9201	31	183	3	43	211	43	82810822	
-15412	-13654	-10778	-9565	4845	-9682	31	183	3	44	216	44	82810823	
-15442	-13906	-10940	-9560	5355	-10102	36	184	-6	45	221	45	82810823	
-15438	-13886	-11152	-9606	5860	-10496	36	184	-6	46	226	46	82810824	
-15504	-13820	-11428	-9710	6348	-10848	34	182	-4	47	231	47	82810834	
-15576	-13794	-11736	-9836	6816	-11266	34	182	-4	48	236	48	82810835	
-15796	-13648	-12076	-9997	7307	-11757	41	181	-7	49	241	49	82810835	
