-16296	2806	2207	-578	101	389	1	142	40	1	1	1	82741779	
-16263	2792	2148	-574	134	372	2	140	40	2	6	2	82741798	
-16227	2771	2103	-587	153	357	0	141	39	3	11	3	82741799	
-16216	2764	2044	-603	152	339	-2	142	38	4	16	4	82741815	
-16238	2768	2023	-611	143	321	-5	144	41	5	21	5	82741842	
-16215	2786	2058	-626	127	311	-7	145	43	6	26	6	82741853	
-16165	2770	2052	-634	106	302	-4	141	41	7	31	7	82741854	
-16191	2754	1967	-647	86	289	-2	138	40	8	36	8	82741854	
-16225	2774	1946	-663	73	280	1	140	42	9	41	9	82741855	
-16197	2729	1900	-673	71	268	3	141	43	10	46	10	82741856	
-16172	2728	1878	-673	68	261	-1	142	39	11	51	11	82741856	
-16173	2678	1865	-666	63	263	-2	142	38	12	56	12	82741856	
-16254	2664	1882	-675	69	253	2	140	40	13	61	13	82741857	
-16255	2627	1824	-674	65	251	3	139	41	14	66	14	82741858	
-16276	2590	1798	-675	61	244	1	144	40	15	71	15	82741858	
-16355	2589	1786	-697	62	213	0	148	40	16	76	16	82741859	
-16428	2535	1699	-721	61	181	-1	144	41	17	81	17	82741859	
-16490	2463	1625	-758	58	152	-1	141	41	18	86	18	82741899	
-16574	2416	1587	-815	63	120	-6	138	42	19	91	19	82741958	
-16651	2323	1494	-895	55	84	-10	136	42	20	96	20	82741981	
-16726	2288	1471	-987	40	69	-3	140	35	21	101	21	82741981	
-16785	2180	1379	-1095	12	73	-1	141	33	22	106	22	82741982	
-16774	2120	1375	-1219	-20	101	1	140	35	23	111	23	82741982	
-16794	2128	1286	-1352	-59	132	2	140	36	24	116	24	82741983	
-16802	2138	1238	-1480	-85	163	-2	142	42	25	121	25	82741983	
-16798	2079	1261	-1592	-105	194	-3	143	43	26	126	26	82741984	
-16810	2023	1280	-1735	-110	218	0	145	40	27	131	27	82741984	
-16762	1952	1309	-1947	-80	233	2	146	38	28	136	28	82741985	
-16712	1908	1396	-2201	-9	233	-4	140	36	29	141	29	82741985	
-16592	1774	1406	-2503	64	228	-6	138	36	30	146	30	82741986	
-16457	1768	1452	-2854	158	234	3	142	38	31	151	31	82741986	
-16379	1724	1595	-3266	266	239	5	143	39	32	156	32	82741986	
-16249	1701	1846	-3740	364	266	3	141	38	33	161	33	82741987	
-16106	1775	1940	-4260	445	304	2	140	38	34	166	34	82742023	
-16036	1968	2008	-4785	572	354	-2	142	34	35	171	35	82742093	
-16084	2364	1926	-5383	768	471	-3	143	33	36	176	36	82742109	
-15968	2794	2156	-5779	894	609	5	141	39	37	181	37	82742110	
-15790	3168	2154	-6015	915	743	5	141	39	38	186	38	82742110	
-15765	3481	2247	-6047	839	841	2	141	37	39	191	39	82742111	
-15762	3723	2205	-5951	695	913	1	141	37	40	196	40	82742111	
-15845	3875	2153	-5760	532	951	-1	135	35	41	201	41	82742112	
-15997	4044	2134	-5541	428	973	-2	134	34	42	206	42	82742112	
-16124	4286	2268	-5335	412	1004	4	142	40	43	211	43	82742112	
-16154	4573	2238	-5066	454	1045	6	144	42	44	216	44	82742113	
-16170	4872	2324	-4591	573	1089	7	143	41	45	221	45	82742114	
-16256	5072	2186	-4000	699	1151	7	143	41	46	226	46	82742115	
-16302	5194	2200	-3271	798	1209	1	139	41	47	231	47	82742136	
-16470	5188	2150	-2412	882	1225	1	139	41	48	236	48	82742136	
-16680	5226	2180	-1494	996	1192	0	144	38	49	241	49	82742158	
-16822	5122	1984	-648	1178	1157	0	144	38	50	246	50	82742159	
-16922	4989	1984	-58	1380	1120	-1	135	41	51	251	51	82742161	
-16984	4930	1861	548	1612	1052	-1	133	41	52	256	52	82742161	
-17058	4902	1802	1249	1871	916	6	146	36	53	261	53	82742162	
-17234	4844	1614	1784	1962	757	6	146	36	54	266	54	82742162	
