-15043	-5754	-3500	-1292	-1347	1377	26	194	10	1	1	1	82741867	
-15102	-5655	-3471	-1152	-1414	1364	25	192	9	2	6	2	82741868	
-15126	-5591	-3426	-988	-1481	1352	25	191	9	3	11	3	82741868	
-15112	-5441	-3420	-773	-1553	1334	23	189	8	4	16	4	82741869	
-15073	-5385	-3457	-530	-1624	1310	21	187	7	5	21	5	82741869	
-15031	-5394	-3418	-239	-1698	1286	25	187	8	6	26	6	82741869	
-14964	-5270	-3395	198	-1779	1258	27	187	9	7	31	7	82741870	
-14938	-5094	-3486	785	-1844	1251	25	189	9	8	36	8	82741914	
-14913	-4913	-3702	1475	-1876	1262	23	191	9	9	41	9	82741943	
-14888	-4767	-3822	2090	-1896	1262	23	186	9	10	46	10	82741943	
-14852	-4521	-3771	2941	-1937	1234	23	185	9	11	51	11	82741944	
-14895	-4109	-3962	4358	-1991	1185	25	187	9	12	56	12	82741944	
-15054	-3761	-4524	6069	-1920	1172	25	187	9	13	61	13	82741945	
-15188	-3646	-4962	7669	-1681	1175	23	183	13	14	66	14	82741945	
-15263	-3773	-5325	9255	-1346	1088	22	182	14	15	71	15	82741946	
-15347	-3928	-5492	10931	-1044	940	24	184	11	16	76	16	82741946	
-15536	-4007	-5638	13113	-687	761	25	185	9	17	81	17	82741946	
-15781	-4215	-5928	16002	-188	550	23	186	10	18	86	18	82741947	
-15878	-4570	-6060	18392	276	361	22	186	10	19	91	19	82741947	
-15948	-5239	-6028	20280	698	121	23	187	11	20	96	20	82741948	
-16010	-6071	-5992	21832	1140	-151	23	187	11	21	101	21	82741959	
-16033	-7020	-5927	23097	1585	-472	20	189	16	22	106	22	82741962	
-16022	-8030	-5698	24073	1971	-821	19	189	17	23	111	23	82741964	
-15964	-9063	-5561	24782	2275	-1222	24	187	19	24	116	24	82742006	
-15926	-10025	-5393	25154	2510	-1658	25	187	19	25	121	25	82742016	
-15914	-11118	-5340	25040	2733	-2253	21	181	17	26	126	26	82742017	
-15720	-11930	-5178	24363	2822	-2750	21	181	17	27	131	27	82742017	
-15668	-12804	-4714	23330	2824	-3286	24	188	24	28	136	28	82742017	
-15580	-13558	-4682	22002	2847	-3885	24	188	24	29	141	29	82742018	
-15454	-14250	-4544	20481	2946	-4521	20	182	20	30	146	30	82742018	
-15448	-15066	-4448	18761	3045	-5200	20	182	20	31	151	31	82742019	
-15398	-15946	-4414	16780	3147	-5923	27	185	25	32	156	32	82742019	
-15382	-16732	-4364	14746	3186	-6695	27	185	25	33	161	33	82742042	
-15430	-17388	-4252	12999	3174	-7513	19	185	23	34	166	34	82742042	
-15574	-18006	-4462	10914	3123	-8402	20	185	24	35	171	35	82742068	
-15642	-18304	-4600	9407	3078	-9007	26	186	28	36	176	36	82742069	
-15704	-18476	-4878	7871	3059	-9788	26	186	28	37	181	37	82742069	
-15782	-18444	-5056	6687	3079	-10559	25	185	25	38	186	38	82742070	
-15798	-18282	-5388	5874	3155	-11271	25	185	25	39	191	39	82742070	
-15724	-18170	-5666	5217	3237	-11967	21	183	33	40	196	40	82742071	
-15598	-18164	-5988	4620	3276	-12665	21	183	33	41	201	41	82742071	
-15568	-18282	-6142	4110	3366	-13461	27	181	25	42	206	42	82742072	
-15538	-18461	-6438	3694	3504	-14436	30	181	26	43	211	43	82742072	
-15520	-18535	-6480	3563	3632	-15263	40	180	28	44	216	44	82742083	
-15594	-18568	-6573	3545	3757	-16085	39	180	28	45	221	45	82742122	
-15499	-18603	-6516	3515	3873	-16895	34	180	28	46	226	46	82742123	
-15384	-18676	-6327	3427	3954	-17693	34	180	28	47	231	47	82742124	
-15380	-18883	-6100	3276	4012	-18516	34	178	28	48	236	48	82742124	
-15356	-19332	-5766	2985	4105	-19366	36	177	28	49	241	49	82742125	
-15330	-19856	-5466	2550	4204	-20255	42	174	26	50	246	50	82742125	
-15393	-20512	-5067	1877	4259	-21211	43	173	26	51	251	51	82742126	
-15423	-21255	-4853	894	4304	-22233	46	168	26	52	256	52	82742126	
-15460	-21809	-4770	-25	4339	-23085	49	168	25	53	261	53	82742126	
-15482	-22310	-4678	-947	4371	-23898	53	167	23	54	266	54	82742127	
-15511	-22764	-4621	-1900	4412	-24675	51	168	21	55	271	55	82742127	
-15537	-23060	-4608	-2793	4440	-25389	49	169	19	56	276	56	82742127	
-15520	-23264	-4635	-3596	4458	-26046	52	166	18	57	281	57	82742128	
-15535	-23339	-4600	-4421	4474	-26808	62	152	16	58	286	58	82742129	
-15587	-23246	-4805	-5065	4521	-27586	62	153	17	59	291	59	82742130	
-15586	-22901	-5082	-5564	4608	-28380	61	157	19	60	296	60	82742138	
-15564	-22614	-5222	-5896	4690	-29035	60	154	17	61	301	61	82742148	
-15440	-22312	-5302	-6194	4765	-29662	59	149	13	62	306	62	82742148	
-15301	-22059	-5261	-6401	4871	-30287	65	147	15	63	311	63	82742149	
-15113	-21844	-5215	-6461	4989	-30895	73	143	17	64	316	64	82742150	
-14875	-21685	-5243	-6559	5099	-31467	70	142	17	65	321	65	82742151	
-14572	-21622	-5128	-6817	5202	-32013	66	140	16	66	326	66	82742172	
-14255	-21579	-4947	-7034	5310	-32551	74	135	16	67	331	67	82742202	
-13930	-21447	-4810	-7042	5393	-32768	81	129	15	68	336	68	82742202	
-13562	-21283	-4678	-6938	5426	-32768	87	128	11	69	341	69	82742202	
-13137	-20990	-4544	-6730	5433	-32768	91	127	9	70	346	70	82742203	
-12724	-20675	-4387	-6434	5426	-32768	87	121	8	71	351	71	82742203	
-12212	-20483	-4303	-6185	5405	-32768	85	117	7	72	356	72	82742204	
-11673	-20444	-4231	-6003	5362	-32768	89	113	6	73	361	73	82742204	
-11187	-20472	-4172	-5666	5294	-32768	91	111	5	74	366	74	82742204	
-10738	-20495	-4294	-5065	5194	-32768	89	107	7	75	371	75	82742205	
-10277	-20515	-4491	-4446	5057	-32768	87	105	9	76	376	76	82742205	
-9823	-20554	-4529	-3939	4884	-32768	91	99	10	77	381	77	82742205	
-9396	-20503	-4562	-3446	4662	-32768	93	95	11	78	386	78	82742206	
-8962	-20341	-4672	-3038	4392	-32768	98	90	12	79	391	79	82742206	
-8528	-20186	-4538	-2806	4098	-32768	101	87	13	80	396	80	82742234	
-8053	-20199	-4294	-2609	3790	-32768	100	82	8	81	401	81	82742253	
-7623	-20337	-4051	-2451	3482	-32768	100	78	4	82	406	82	82742253	
-7152	-20486	-3790	-2460	3184	-32768	100	73	5	83	411	83	82742253	
-6626	-20717	-3505	-2727	2813	-32768	100	70	6	84	416	84	82742254	
-6159	-20974	-3305	-3261	2465	-32768	101	66	4	85	421	85	82742254	
-5799	-21331	-3089	-4119	2130	-32768	101	65	3	86	426	86	82742291	
-5410	-21786	-2930	-5181	1829	-32768	102	59	5	87	431	87	82742302	
-5276	-22234	-2889	-6262	1589	-32768	102	58	6	88	436	88	82742304	
-5371	-22503	-2833	-7345	1358	-32768	104	48	1	89	441	89	82742304	
-5507	-22463	-2646	-8461	1101	-32768	104	46	0	90	446	90	82742305	
-5716	-22242	-2428	-9679	802	-32768	102	40	5	91	451	91	82742305	
-5722	-21934	-2208	-10903	563	-32768	102	38	6	92	456	92	82742305	
-5732	-21564	-1906	-12187	452	-32768	103	33	-3	93	461	93	82742306	
-5566	-21092	-1828	-13083	443	-32768	103	33	-3	94	466	94	82742306	
-5304	-20480	-1794	-13926	401	-32768	98	20	4	95	471	95	82742306	
-4906	-19740	-1848	-14697	350	-32768	98	20	4	96	476	96	82742307	
-4623	-19080	-1960	-15313	303	-32768	98	12	1	97	481	97	82742367	
-4094	-18327	-2064	-16009	295	-32768	98	10	0	98	486	98	82742379	
-3510	-17612	-2247	-16707	312	-32768	95	10	-6	99	491	99	82742380	
-3037	-16998	-2419	-17239	336	-32768	94	10	-8	100	496	100	82742380	
-2540	-16116	-2702	-17602	331	-32768	96	0	-10	101	501	101	82742381	
-2098	-15510	-3070	-17847	361	-32768	96	0	-10	102	506	102	82742382	
-1786	-14852	-3240	-18139	389	-32768	94	0	-14	103	511	103	82742382	
-1388	-14338	-3446	-18435	435	-32768	94	0	-14	104	516	104	82742382	
-998	-13694	-3462	-18738	500	-32768	91	-11	-13	105	521	105	82742383	
-790	-13248	-3512	-19010	565	-32587	91	-11	-13	106	526	106	82742383	
-422	-12734	-3694	-19262	664	-31988	81	-17	-21	107	531	107	82742384	
-56	-12396	-3410	-19436	746	-31344	81	-17	-21	108	536	108	82742385	
246	-12058	-3278	-19536	775	-30692	87	-27	-19	109	541	109	82742386	
568	-11773	-3179	-19595	847	-29861	85	-27	-20	110	546	110	82742387	
874	-11542	-3190	-19723	932	-29144	75	-29	-25	111	551	111	82742391	
1108	-11201	-3084	-19969	988	-28404	73	-31	-26	112	556	112	82742407	
1450	-10652	-3033	-20294	973	-27634	63	-37	-29	113	561	113	82742407	
1783	-10007	-2909	-20683	914	-26818	64	-37	-29	114	566	114	82742408	
2063	-9200	-2958	-21121	828	-25933	68	-36	-30	115	571	115	82742408	
2520	-8399	-3005	-21639	725	-25021	68	-38	-31	116	576	116	82742409	
2952	-7796	-2830	-22125	620	-24207	67	-45	-33	117	581	117	82742409	
3374	-7056	-2846	-22741	458	-23025	65	-46	-34	118	586	118	82742415	
3702	-6543	-2875	-23055	383	-22048	58	-48	-38	119	591	119	82742435	
4028	-6117	-2913	-23171	293	-21095	57	-49	-39	120	596	120	82742435	
4262	-5740	-3046	-23194	200	-20161	53	-51	-41	121	601	121	82742435	
4513	-5450	-3317	-23178	78	-19245	52	-50	-42	122	606	122	82742436	
4729	-5221	-3558	-23146	-84	-18323	50	-48	-48	123	611	123	82742436	
4804	-4978	-3758	-23075	-297	-17377	50	-49	-47	124	616	124	82742436	
4890	-4801	-3910	-22892	-512	-16397	52	-52	-42	125	621	125	82742437	
4842	-4677	-4210	-22562	-628	-15367	50	-52	-44	126	626	126	82742437	
4757	-4531	-4574	-22205	-668	-14269	43	-51	-51	127	631	127	82742466	
4828	-4417	-4926	-22014	-710	-13340	43	-55	-51	128	636	128	82742508	
4885	-4337	-5292	-21997	-817	-12458	42	-60	-52	129	641	129	82742510	
4880	-4279	-5535	-22110	-956	-11636	42	-60	-54	130	646	130	82742510	
4847	-4235	-5701	-22245	-1104	-10828	41	-59	-57	131	651	131	82742511	
