-15634	3792	2478	-196	-256	691	-9	143	39	1	1	1	82770231	
-15642	3759	2494	-83	-277	604	-9	143	45	2	6	2	82770231	
-15637	3755	2467	26	-301	505	-9	143	47	3	11	3	82770232	
-15647	3745	2423	125	-321	397	-5	139	43	4	16	4	82770309	
-15658	3721	2355	204	-334	284	-4	138	42	5	21	5	82770329	
-15663	3766	2383	270	-340	180	-5	142	40	6	26	6	82770347	
-15746	3772	2194	319	-339	83	-5	143	39	7	31	7	82770351	
-15777	3764	2232	363	-324	-12	-7	138	41	8	36	8	82770352	
-15772	3722	2164	397	-296	-105	-7	137	41	9	41	9	82770352	
-15770	3696	2107	412	-244	-183	-12	139	36	10	46	10	82770353	
-15789	3662	1989	421	-179	-268	-13	139	35	11	51	11	82770353	
-15850	3670	1872	440	-105	-346	-10	139	40	12	56	12	82770353	
-15732	3642	1986	435	-36	-440	-9	139	41	13	61	13	82770354	
-15854	3658	1924	441	27	-510	-18	136	36	14	66	14	82770354	
-15884	3670	1888	436	100	-562	-18	136	36	15	71	15	82770354	
-15886	3638	1814	425	162	-627	-12	136	28	16	76	16	82770355	
-15866	3715	1832	394	227	-684	-12	136	28	17	81	17	82770355	
-15875	3727	1839	342	300	-734	-10	137	38	18	86	18	82770355	
-15865	3646	1757	297	360	-768	-9	137	41	19	91	19	82770393	
-15908	3682	1728	231	405	-797	-20	140	38	20	96	20	82770405	
-15910	3664	1652	130	436	-815	-23	141	37	21	101	21	82770406	
-15970	3646	1718	1	464	-812	-5	137	39	22	106	22	82770407	
-15980	3632	1722	-176	487	-798	-5	137	39	23	111	23	82770407	
-16088	3716	1718	-421	491	-759	-11	141	35	24	116	24	82770408	
-16120	3824	1730	-639	509	-734	-11	141	35	25	121	25	82770408	
-16078	3958	1808	-770	509	-700	-12	138	38	26	126	26	82770408	
-15918	4084	1796	-801	470	-644	-12	138	38	27	131	27	82770409	
-15794	4068	1954	-821	254	-580	-3	137	33	28	136	28	82770409	
-15779	4021	2062	-866	-80	-546	-3	137	33	29	141	29	82770410	
-16010	3870	2160	-949	-551	-553	-5	141	45	30	146	30	82770410	
-16266	3848	2046	-1080	-780	-542	-5	141	45	31	151	31	82770410	
-16570	3980	1726	-1260	-719	-500	-3	145	39	32	156	32	82770433	
-16810	4240	1380	-1415	-409	-438	-3	145	39	33	161	33	82770434	
-16846	4524	998	-1506	61	-374	-3	147	35	34	166	34	82770434	
