-15464	-5865	-4199	-2513	-3107	5750	23	187	8	1	1	1	82793383	
-15527	-6064	-4320	-2558	-3067	5728	22	188	8	2	6	2	82793384	
-15572	-6211	-4429	-2615	-3024	5686	29	184	2	3	11	3	82793395	
-15705	-6260	-4628	-2662	-2982	5631	31	183	1	4	16	4	82793398	
-15757	-6322	-4795	-2681	-2917	5568	26	186	4	5	21	5	82793399	
-15738	-6245	-4895	-2629	-2840	5526	25	187	5	6	26	6	82793443	
-15738	-6118	-5061	-2504	-2733	5465	23	183	11	7	31	7	82793455	
-15796	-6034	-5183	-2319	-2632	5376	22	182	12	8	36	8	82793455	
-15797	-5854	-5380	-2138	-2479	5240	20	180	9	9	41	9	82793455	
-15799	-5639	-5638	-1985	-2300	5061	20	180	8	10	46	10	82793456	
-15858	-5479	-5694	-1828	-2104	4852	22	186	10	11	51	11	82793457	
-15992	-5343	-5688	-1623	-1856	4646	22	188	10	12	56	12	82793458	
-16051	-5257	-5710	-1297	-1573	4466	24	192	4	13	61	13	82793458	
-16060	-5255	-5660	-822	-1237	4313	25	193	3	14	66	14	82793459	
-16054	-5349	-5696	-216	-873	4189	23	187	5	15	71	15	82793459	
-16038	-5542	-5760	608	-428	4067	23	185	5	16	76	16	82793459	
-15996	-5626	-5732	1334	-78	3962	23	191	9	17	81	17	82793460	
-15984	-5704	-5730	2119	210	3843	23	191	9	18	86	18	82793528	
-15882	-5732	-5718	3017	475	3706	23	189	9	19	91	19	82793531	
-15864	-5740	-5646	3950	781	3538	23	189	9	20	96	20	82793531	
-15826	-5880	-5778	4822	1101	3353	21	189	9	21	101	21	82793532	
-15662	-6096	-5890	5662	1458	3109	21	189	9	22	106	22	82793532	
-15590	-6360	-5980	6562	1840	2850	18	190	12	23	111	23	82793532	
-15561	-6632	-5892	7854	2250	2561	18	190	11	24	116	24	82793533	
-15502	-6953	-5970	8979	2561	2318	18	192	8	25	121	25	82793533	
-15505	-7304	-6132	10025	2860	2039	19	192	8	26	126	26	82793534	
-15464	-7731	-6241	10906	3140	1711	24	190	8	27	131	27	82793534	
-15398	-8266	-6399	11580	3389	1359	24	190	9	28	136	28	82793534	
-15317	-8996	-6473	11960	3641	956	22	190	12	29	141	29	82793535	
-15267	-9743	-6495	12006	3872	504	21	191	12	30	146	30	82793535	
-15200	-10508	-6498	11848	4019	63	18	194	14	31	151	31	82793535	
-15112	-11556	-6520	11356	4161	-514	18	194	14	32	156	32	82793556	
-15092	-12735	-6619	10256	4252	-1242	16	194	12	33	161	33	82793581	
-15064	-13610	-6700	9085	4288	-1841	16	193	11	34	166	34	82793581	
-15012	-14325	-6788	7792	4264	-2438	16	188	6	35	171	35	82793582	
-15026	-14689	-6960	6468	4190	-3036	17	188	7	36	176	36	82793582	
-15003	-14756	-7199	5149	4091	-3617	23	189	9	37	181	37	82793582	
-14961	-14592	-7524	3895	3996	-4207	23	190	9	38	186	38	82793583	
-14908	-14301	-7744	2745	3906	-4825	21	195	9	39	191	39	82793583	
-14873	-14011	-7991	1681	3903	-5507	22	194	9	40	196	40	82793584	
-14783	-13613	-8196	713	3976	-6298	26	190	8	41	201	41	82793584	
-14766	-13463	-8406	28	4100	-6994	23	191	8	42	206	42	82793585	
-14776	-13420	-8508	-532	4277	-7700	19	193	9	43	211	43	82793596	
-14799	-13516	-8576	-1002	4501	-8387	21	190	7	44	216	44	82793611	
-14842	-13713	-8707	-1401	4756	-9043	23	185	5	45	221	45	82793611	
-14891	-14015	-8784	-1775	5016	-9674	27	187	5	46	226	46	82793612	
-14954	-14351	-8746	-2146	5245	-10291	33	189	5	47	231	47	82793612	
-15021	-14697	-8842	-2479	5443	-10873	29	186	6	48	236	48	82793613	
-15045	-15002	-8997	-2863	5659	-11474	24	182	8	49	241	49	82793613	
-15038	-15250	-9170	-3373	5892	-12056	29	180	4	50	246	50	82793614	
-15020	-15516	-9284	-3923	6142	-12598	32	178	2	51	251	51	82793614	
-15038	-15714	-9443	-4378	6400	-13123	34	181	2	52	256	52	82793614	
-15128	-15801	-9725	-4704	6673	-13668	35	183	1	53	261	53	82793632	
-15296	-15806	-10142	-4899	6993	-14271	35	181	-1	54	266	54	82793680	
-15457	-15768	-10486	-4996	7344	-14855	36	178	-4	55	271	55	82793712	
-15571	-15698	-10563	-5011	7711	-15422	38	178	-3	56	276	56	82793713	
-15688	-15692	-10600	-4913	8123	-16056	42	178	-2	57	281	57	82793714	
-15755	-15812	-10762	-4791	8581	-16712	43	174	-4	58	286	58	82793714	
-15718	-16007	-10840	-4754	9037	-17353	43	171	-5	59	291	59	82793714	
-15681	-16336	-10852	-4792	9486	-18049	45	172	-4	60	296	60	82793715	
-15686	-16766	-10802	-4943	9900	-18771	46	172	-4	61	301	61	82793715	
-15705	-17212	-10763	-5134	10295	-19501	49	167	-3	62	306	62	82793716	
-15704	-17658	-10702	-5381	10677	-20204	51	163	-3	63	311	63	82793729	
-15633	-18154	-10649	-5780	11036	-20874	49	165	-7	64	316	64	82793753	
-15633	-18711	-10584	-6296	11363	-21557	48	166	-10	65	321	65	82793764	
-15772	-19289	-10582	-6901	11691	-22344	56	162	-16	66	326	66	82793765	
-15987	-19780	-10779	-7422	11990	-23027	58	160	-18	67	331	67	82793783	
-16155	-20072	-10941	-7913	12276	-23664	56	157	-15	68	336	68	82793809	
-16308	-20333	-11072	-8372	12526	-24302	56	156	-14	69	341	69	82793816	
-16408	-20394	-11108	-8738	12749	-24937	63	158	-18	70	346	70	82793817	
-16605	-20270	-11313	-9058	12979	-25546	65	159	-19	71	351	71	82793817	
-16644	-19969	-11479	-9368	13233	-26140	66	150	-21	72	356	72	82793817	
-16644	-19667	-11494	-9629	13535	-26732	66	148	-22	73	361	73	82793818	
-16596	-19306	-11692	-9887	13976	-27436	70	144	-26	74	366	74	82793818	
-16522	-19090	-11942	-10129	14422	-28014	70	144	-26	75	371	75	82793819	
-16539	-19073	-11942	-10368	14834	-28491	76	137	-30	76	376	76	82793819	
-16388	-18948	-11945	-10472	15267	-29064	77	135	-31	77	381	77	82793819	
-16232	-18756	-11876	-10412	15650	-29647	81	131	-32	78	386	78	82793820	
-16127	-18502	-11844	-10388	16021	-30179	82	130	-32	79	391	79	82793820	
-15847	-18243	-11755	-10396	16386	-30667	80	124	-35	80	396	80	82793821	
-15459	-17965	-11542	-10253	16739	-31143	80	122	-36	81	401	81	82793836	
-15005	-17804	-11406	-9872	17069	-31627	86	115	-35	82	406	82	82793841	
-14474	-17832	-11370	-9350	17462	-32184	87	113	-35	83	411	83	82793841	
-13974	-17968	-11392	-8899	17725	-32667	88	108	-38	84	416	84	82793841	
-13572	-18068	-11432	-8160	17923	-32768	88	108	-38	85	421	85	82793842	
-12950	-18088	-11630	-7255	17988	-32768	88	100	-44	86	426	86	82793842	
-12280	-18110	-11760	-6307	17981	-32768	88	100	-44	87	431	87	82793843	
-11718	-17990	-11970	-5232	18007	-32768	88	96	-50	88	436	88	82793843	
-11208	-17946	-12198	-3819	18063	-32768	88	96	-50	89	441	89	82793844	
-10676	-18028	-12420	-2319	18097	-32768	90	88	-52	90	446	90	82793866	
-10097	-18370	-12508	-793	17970	-32768	91	85	-52	91	451	91	82793866	
-9708	-18743	-12462	133	17814	-32768	95	71	-51	92	456	92	82793867	
-9384	-19180	-12314	428	17659	-32768	95	69	-51	93	461	93	82793867	
-9099	-19720	-11936	117	17455	-32768	93	63	-51	94	466	94	82793867	
-8856	-20333	-11442	-497	17164	-32768	92	61	-50	95	471	95	82793868	
-8721	-20900	-11114	-1421	16832	-32768	90	52	-48	96	476	96	82793868	
-8624	-21354	-10673	-2922	16438	-32768	90	52	-49	97	481	97	82793869	
-8431	-21561	-10051	-4823	15975	-32768	92	52	-52	98	486	98	82793869	
-8190	-21405	-9495	-6745	15434	-32768	92	50	-51	99	491	99	82793879	
-8010	-20827	-9025	-8643	14890	-32768	92	40	-48	100	496	100	82793916	
-7831	-19772	-8604	-10514	14378	-32768	92	38	-50	101	501	101	82793922	
-7538	-18450	-8286	-12241	13908	-32768	92	30	-56	102	506	102	82793946	
-7242	-17005	-8001	-13697	13555	-32768	92	28	-56	103	511	103	82793947	
-6889	-15559	-7745	-14773	13298	-32768	91	21	-55	104	516	104	82793947	
-6557	-14210	-7684	-15527	13138	-32768	89	21	-55	105	521	105	82793948	
-6133	-12985	-7591	-16140	13061	-32768	79	19	-53	106	526	106	82793948	
-5569	-11989	-7441	-16642	13018	-32768	80	16	-53	107	531	107	82793949	
-4977	-10983	-7343	-16881	12987	-32768	81	7	-53	108	536	108	82793949	
-4474	-10260	-7240	-16909	12981	-32768	81	7	-54	109	541	109	82793950	
-3934	-9776	-7077	-16982	13003	-32736	80	6	-56	110	546	110	82793970	
-3363	-9419	-6842	-17210	13033	-32372	78	2	-59	111	551	111	82793999	
-2960	-9148	-6550	-17464	13018	-31589	75	-5	-63	112	556	112	82793999	
-2625	-8964	-6414	-17580	12936	-30806	73	-10	-62	113	561	113	82794000	
-2322	-8652	-6343	-17627	12784	-29975	71	-17	-61	114	566	114	82794000	
-2062	-8148	-6239	-17752	12585	-29091	69	-19	-59	115	571	115	82794000	
-1733	-7505	-6174	-17910	12329	-28097	65	-23	-55	116	576	116	82794001	
-1450	-6907	-6272	-17989	12053	-27089	64	-24	-64	117	581	117	82794002	
-1226	-6355	-6292	-18123	11852	-26188	64	-24	-70	118	586	118	82794002	
-896	-5906	-6075	-18270	11701	-25336	65	-24	-69	119	591	119	82794003	
-626	-5580	-5837	-18247	11579	-24610	66	-24	-68	120	596	120	82794003	
-388	-5232	-5684	-18046	11451	-23892	63	-27	-68	121	601	121	82794003	
-115	-4915	-5614	-17743	11273	-23070	59	-31	-67	122	606	122	82794003	
165	-4719	-5554	-17510	11048	-22224	53	-31	-69	123	611	123	82794010	
618	-4470	-5484	-17349	10766	-21294	44	-32	-72	124	616	124	82794021	
1037	-4320	-5501	-17225	10453	-20380	49	-35	-69	125	621	125	82794021	
1393	-4154	-5536	-17294	10118	-19551	53	-37	-67	126	626	126	82794021	
1778	-4022	-5405	-17536	9754	-18728	47	-39	-68	127	631	127	82794022	
2121	-3902	-5283	-17782	9394	-17911	43	-41	-69	128	636	128	82794022	
2452	-3777	-5104	-17997	9014	-17090	42	-43	-69	129	641	129	82794022	
2664	-3584	-5006	-18148	8614	-16266	41	-45	-69	130	646	130	82794023	
2769	-3300	-5066	-18214	8182	-15400	32	-47	-73	131	651	131	82794038	
2829	-2983	-5146	-18301	7676	-14368	26	-48	-76	132	656	132	82794048	
2831	-2896	-5307	-18564	7277	-13450	30	-52	-80	133	661	133	82794048	
2819	-2805	-5338	-19085	6910	-12630	31	-53	-81	134	666	134	82794049	
2816	-2946	-5294	-19819	6525	-11838	29	-59	-77	135	671	135	82794067	
2752	-3160	-5337	-20792	6177	-11096	28	-60	-76	136	676	136	82794085	
2662	-3385	-5374	-22099	5924	-10372	22	-62	-78	137	681	137	82794119	
2732	-3568	-5130	-23722	5671	-9653	20	-62	-78	138	686	138	82794127	
2741	-3386	-4994	-25181	5315	-8935	17	-59	-78	139	691	139	82794128	
2852	-2975	-5206	-26233	4856	-8145	16	-58	-78	140	696	140	82794128	
2934	-2412	-5427	-27183	4375	-7326	15	-56	-80	141	701	141	82794129	
3138	-1710	-5444	-28101	3914	-6609	15	-55	-81	142	706	142	82794129	
3247	-967	-5500	-28695	3555	-6029	8	-65	-80	143	711	143	82794129	
