-16646	-1224	1833	246	-259	-337	9	273	145	1	1	1	82735582	
-16644	-1234	1802	243	-255	-330	9	271	139	2	6	2	82735582	
-16622	-1257	1720	251	-263	-324	9	272	139	3	11	3	82735583	
-16664	-1255	1708	261	-265	-312	10	274	140	4	16	4	82735587	
-16726	-1187	1700	284	-262	-303	9	274	141	5	21	5	82735604	
-16807	-1225	1710	301	-261	-293	7	273	145	6	26	6	82735623	
-16812	-1196	1800	304	-259	-280	7	275	145	7	31	7	82735624	
-16860	-1224	1827	304	-249	-272	7	277	145	8	36	8	82735625	
-16915	-1226	1828	291	-236	-259	8	273	143	9	41	9	82735625	
-16856	-1224	1794	277	-208	-246	9	267	139	10	46	10	82735626	
-16712	-1258	1788	260	-175	-240	8	268	140	11	51	11	82735626	
-16612	-1288	1794	232	-170	-239	5	269	141	12	56	12	82735627	
-16525	-1289	1748	221	-172	-218	7	270	142	13	61	13	82735627	
-16426	-1266	1771	233	-162	-204	11	273	143	14	66	14	82735628	
-16433	-1250	1767	260	-176	-191	3	273	147	15	71	15	82735658	
-16446	-1226	1766	292	-200	-183	-8	272	152	16	76	16	82735704	
-16508	-1230	1765	327	-214	-164	-4	272	147	17	81	17	82735705	
-16594	-1253	1726	388	-222	-144	3	271	139	18	86	18	82735705	
-16687	-1253	1734	441	-236	-138	4	271	139	19	91	19	82735705	
-16709	-1297	1792	474	-245	-134	6	272	140	20	96	20	82735706	
-16717	-1296	1763	483	-243	-138	4	271	143	21	101	21	82735706	
-16680	-1262	1706	454	-236	-140	1	269	147	22	106	22	82735706	
-16686	-1186	1659	429	-241	-144	3	271	143	23	111	23	82735707	
-16741	-1076	1677	412	-248	-154	6	274	138	24	116	24	82735707	
-16774	-1106	1701	393	-244	-155	6	272	142	25	121	25	82735715	
-16768	-1086	1672	356	-240	-157	7	269	147	26	126	26	82735737	
-16715	-1110	1655	318	-233	-162	8	271	145	27	131	27	82735751	
-16670	-1154	1696	295	-236	-168	9	275	141	28	136	28	82735752	
-16664	-1168	1667	275	-246	-181	7	275	139	29	141	29	82735753	
-16707	-1130	1685	253	-252	-188	5	275	135	30	146	30	82735754	
-16705	-1108	1733	234	-250	-188	4	275	142	31	151	31	82735785	
-16642	-1148	1723	211	-241	-197	3	275	147	32	156	32	82735806	
-16627	-1179	1778	189	-242	-205	2	274	144	33	161	33	82735807	
-16721	-1187	1789	181	-248	-214	2	274	142	34	166	34	82735807	
-16800	-1199	1752	179	-248	-223	3	273	139	35	171	35	82735807	
-16808	-1162	1806	180	-239	-224	5	271	135	36	176	36	82735807	
-16816	-1100	1827	184	-228	-222	6	273	137	37	181	37	82735808	
-16783	-1134	1773	187	-212	-220	7	275	141	38	186	38	82735808	
