-15998	1692	5446	-873	-651	236	55	155	143	1	1	1	82764702	
-15932	1684	5374	-828	-649	233	55	155	143	2	6	2	82764717	
-15964	1708	5410	-758	-653	222	59	149	145	3	11	3	82764717	
-15908	1614	5336	-705	-661	203	59	149	145	4	16	4	82764717	
-15874	1638	5548	-664	-668	201	55	153	147	5	21	5	82764718	
-15916	1638	5474	-642	-690	195	55	153	147	6	26	6	82764718	
-15953	1586	5479	-629	-715	182	56	154	145	7	31	7	82764719	
-15960	1650	5427	-613	-735	171	56	154	144	8	36	8	82764719	
-16014	1622	5450	-586	-740	160	50	156	146	9	41	9	82764748	
-15998	1620	5390	-588	-746	159	50	156	146	10	46	10	82764748	
-16044	1576	5428	-585	-752	148	52	154	148	11	51	11	82764748	
-16070	1578	5372	-550	-742	141	52	154	148	12	56	12	82764749	
-16036	1632	5424	-553	-743	130	53	151	145	13	61	13	82764749	
-16126	1650	5214	-553	-732	133	53	151	145	14	66	14	82764750	
-16038	1662	5288	-563	-718	138	60	152	144	15	71	15	82764750	
-16020	1688	5238	-555	-700	143	60	152	144	16	76	16	82764750	
-16008	1696	5247	-576	-691	143	57	153	147	17	81	17	82764751	
-15972	1690	5271	-593	-686	153	54	151	147	18	86	18	82764751	
-15903	1698	5315	-597	-691	155	41	145	147	19	91	19	82764751	
-15924	1708	5333	-602	-702	163	44	146	146	20	96	20	82764756	
-15862	1730	5353	-588	-711	179	56	152	144	21	101	21	82764773	
-15857	1748	5262	-565	-712	187	56	152	143	22	106	22	82764774	
-15804	1748	5424	-554	-729	189	54	150	140	23	111	23	82764776	
-15852	1738	5398	-539	-767	201	54	150	140	24	116	24	82764776	
-15914	1710	5400	-548	-792	209	54	152	142	25	121	25	82764776	
-15890	1715	5369	-577	-816	209	54	153	143	26	126	26	82764777	
-15888	1719	5426	-610	-841	210	53	155	147	27	131	27	82764777	
-15903	1697	5445	-645	-868	207	53	154	149	28	136	28	82764787	
-15970	1744	5537	-691	-886	210	51	149	155	29	141	29	82764824	
-16019	1721	5434	-732	-886	216	51	150	153	30	146	30	82764824	
-16073	1735	5388	-779	-895	216	49	153	147	31	151	31	82764825	
-16062	1772	5376	-835	-882	204	51	153	147	32	156	32	82764825	
-16138	1793	5371	-879	-839	185	60	154	146	33	161	33	82764826	
-16152	1861	5458	-910	-794	170	55	151	143	34	166	34	82764826	
-16128	1860	5397	-928	-753	156	48	146	138	35	171	35	82764826	
-16086	1881	5363	-913	-729	132	52	150	140	36	176	36	82764827	
-16056	1900	5396	-888	-720	104	59	155	143	37	181	37	82764827	
-16026	1870	5416	-841	-695	74	56	154	143	38	186	38	82764827	
-16009	1918	5466	-733	-688	50	46	152	142	39	191	39	82764828	
-15994	2018	5468	-582	-701	37	48	151	141	40	196	40	82764828	
-16081	2045	5479	-364	-737	17	55	145	139	41	201	41	82764829	
-16071	1968	5503	-56	-752	-5	54	147	141	42	206	42	82764829	
-16091	1870	5430	198	-750	-19	53	149	145	43	211	43	82764837	
-16151	1828	5403	361	-722	-35	53	149	145	44	216	44	82764849	
-16209	1868	5325	451	-691	-53	52	148	146	45	221	45	82764851	
-16250	1926	5248	516	-646	-71	53	149	145	46	226	46	82764854	
-16300	1960	5162	554	-575	-80	55	151	143	47	231	47	82764854	
-16286	1988	5127	542	-502	-90	56	153	145	48	236	48	82764855	
-16224	2016	5148	457	-434	-98	57	155	147	49	241	49	82764855	
-16212	2011	5169	296	-378	-107	57	154	146	50	246	50	82764856	
-16192	2030	5118	74	-340	-119	57	153	145	51	251	51	82764857	
-16186	2018	5132	-145	-309	-130	56	156	143	52	256	52	82764857	
-16160	1983	5166	-335	-278	-143	56	158	142	53	261	53	82764858	
-16138	1969	5212	-523	-246	-167	54	159	142	54	266	54	82764858	
-16158	1955	5370	-718	-219	-203	51	161	141	55	271	55	82764858	
-16126	1890	5503	-879	-205	-241	52	158	140	56	276	56	82764859	
-16093	1854	5627	-985	-195	-290	53	153	139	57	281	57	82764877	
-16073	1876	5842	-1020	-200	-355	52	152	143	58	286	58	82764904	
-15997	1913	5943	-980	-207	-416	51	151	147	59	291	59	82764904	
-15884	1925	6089	-854	-208	-477	52	150	146	60	296	60	82764904	
-15794	2025	6236	-646	-222	-537	53	149	145	61	301	61	82764905	
-15739	2090	6239	-375	-248	-584	57	151	146	62	306	62	82764905	
-15664	2120	6344	-68	-279	-621	60	152	146	63	311	63	82764905	
-15602	2147	6306	273	-309	-654	58	150	145	64	316	64	82764918	
-15598	2194	6200	631	-328	-664	56	148	144	65	321	65	82764928	
-15624	2200	6194	973	-354	-671	54	149	144	66	326	66	82764929	
-15681	2166	6127	1322	-372	-678	52	150	144	67	331	67	82764969	
-15725	2163	6003	1515	-365	-671	55	150	145	68	336	68	82764983	
-15818	2148	5840	1633	-336	-654	56	150	146	69	341	69	82764983	
-15838	2150	5735	1670	-308	-636	52	151	147	70	346	70	82764983	
-15857	2170	5693	1656	-290	-617	49	151	147	71	351	71	82764984	
-15902	2197	5613	1600	-275	-597	49	153	147	72	356	72	82764984	
-15908	2204	5492	1519	-266	-575	49	155	147	73	361	73	82764984	
-15918	2210	5507	1416	-268	-557	53	153	145	74	366	74	82764985	
-15924	2185	5428	1283	-281	-537	55	151	143	75	371	75	82764985	
