-16156	-390	2148	-400	-263	122	-8	140	76	1	1	1	82735637	
-16168	-424	2122	-409	-275	121	-8	140	76	2	6	2	82735638	
-16226	-452	2150	-416	-284	117	-5	149	71	3	11	3	82735638	
-16180	-536	2080	-433	-283	120	-5	149	71	4	16	4	82735638	
-16226	-460	2166	-442	-304	119	3	153	75	5	21	5	82735639	
-16200	-544	2228	-456	-303	127	3	153	75	6	26	6	82735639	
-16166	-520	2158	-469	-286	130	1	151	79	7	31	7	82735639	
-16234	-559	2168	-470	-283	136	1	150	78	8	36	8	82735640	
-16198	-568	2127	-491	-280	140	1	147	73	9	41	9	82735655	
-16186	-616	2157	-498	-276	141	0	147	75	10	46	10	82735713	
-16231	-628	2212	-502	-270	146	-4	148	84	11	51	11	82735714	
-16234	-665	2256	-497	-271	160	-4	147	83	12	56	12	82735718	
-16205	-628	2252	-498	-271	155	-5	141	77	13	61	13	82735718	
-16223	-660	2266	-488	-263	157	-5	142	77	14	66	14	82735719	
-16171	-646	2259	-479	-261	153	-5	145	75	15	71	15	82735719	
-16202	-637	2250	-470	-258	145	-3	149	76	16	76	16	82735719	
-16164	-656	2206	-453	-252	145	0	156	78	17	81	17	82735720	
-16129	-643	2159	-448	-248	150	0	155	77	18	86	18	82735720	
-16163	-618	2169	-445	-242	151	1	153	75	19	91	19	82735720	
-16225	-608	2180	-462	-246	150	0	151	77	20	96	20	82735721	
-16188	-558	2175	-486	-238	155	-1	149	79	21	101	21	82735721	
-16163	-541	2157	-507	-235	154	0	150	79	22	106	22	82735721	
-16190	-544	2092	-526	-237	158	1	151	79	23	111	23	82735722	
-16196	-510	2039	-576	-236	173	0	151	78	24	116	24	82735722	
-16153	-505	2080	-613	-230	177	-4	152	76	25	121	25	82735728	
-16183	-510	2055	-644	-225	184	-6	150	75	26	126	26	82735759	
-16207	-527	2064	-688	-219	192	-8	146	74	27	131	27	82735791	
-16177	-541	2065	-730	-212	195	-7	145	75	28	136	28	82735791	
-16136	-578	2147	-768	-206	199	-6	144	76	29	141	29	82735792	
-16134	-591	2194	-810	-209	207	-2	145	76	30	146	30	82735792	
-16140	-593	2204	-845	-208	210	3	147	77	31	151	31	82735792	
-16143	-627	2165	-869	-210	214	-1	146	76	32	156	32	82735793	
-16135	-655	2204	-901	-218	214	-5	145	75	33	161	33	82735793	
-16097	-622	2196	-915	-225	217	-4	149	75	34	166	34	82735794	
-16122	-598	2174	-912	-241	218	-3	151	75	35	171	35	82735795	
-16133	-595	2172	-901	-259	223	-7	147	77	36	176	36	82735795	
-16088	-594	2157	-890	-280	224	-9	145	79	37	181	37	82735796	
-16115	-592	2171	-876	-296	220	-4	147	78	38	186	38	82735797	
-16144	-538	2132	-865	-311	223	-1	149	77	39	191	39	82735811	
-16182	-535	2059	-857	-323	223	0	150	78	40	196	40	82735819	
-16204	-522	2063	-836	-325	223	0	150	78	41	201	41	82735819	
-16143	-436	2122	-826	-325	224	5	152	81	42	206	42	82735820	
-16168	-439	2080	-799	-315	222	6	152	82	43	211	43	82735821	
-16168	-350	2096	-765	-310	200	3	155	77	44	216	44	82735821	
-16195	-336	2058	-725	-299	200	2	156	76	45	221	45	82735821	
-16216	-287	2028	-689	-292	191	-3	145	74	46	226	46	82735822	
-16183	-213	2043	-643	-293	189	-4	142	74	47	231	47	82735822	
-16179	-206	2003	-600	-293	181	0	148	73	48	236	48	82735823	
-16178	-212	1936	-551	-287	182	1	149	73	49	241	49	82735823	
-16222	-166	1908	-501	-297	171	-1	153	75	50	246	50	82735824	
-16198	-146	1810	-459	-298	183	-1	153	75	51	251	51	82735824	
-16166	-136	1770	-428	-312	186	-3	155	81	52	256	52	82735841	
-16276	-160	1780	-393	-339	193	-3	155	81	53	261	53	82735841	
-16240	-244	1746	-352	-335	198	-5	151	77	54	266	54	82735842	
-16306	-232	1720	-343	-335	194	-5	151	77	55	271	55	82735842	
-16262	-292	1776	-366	-319	194	4	152	78	56	276	56	82735870	
-16290	-340	1674	-392	-306	185	4	152	78	57	281	57	82735870	
-16294	-400	1724	-410	-286	185	-5	149	73	58	286	58	82735880	
-16278	-413	1728	-445	-264	175	-5	149	73	59	291	59	82735921	
-16234	-464	1744	-461	-244	160	-3	147	73	60	296	60	82735921	
-16219	-486	1775	-472	-230	143	-3	149	74	61	301	61	82735922	
-16223	-449	1772	-480	-224	132	-2	156	76	62	306	62	82735922	
-16192	-472	1808	-478	-219	126	-2	155	76	63	311	63	82735922	
-16224	-492	1896	-470	-217	116	-2	150	74	64	316	64	82735923	
-16265	-485	1834	-446	-218	109	-2	149	76	65	321	65	82735923	
-16260	-452	1879	-423	-230	103	-2	146	82	66	326	66	82735923	
-16237	-456	1894	-399	-230	94	-6	143	80	67	331	67	82735924	
-16255	-439	1839	-372	-223	76	-12	138	76	68	336	68	82735924	
-16287	-443	1882	-342	-229	63	-8	140	76	69	341	69	82735925	
-16255	-419	1972	-312	-231	59	-1	143	75	70	346	70	82735926	
-16257	-392	2017	-292	-220	52	1	145	77	71	351	71	82735926	
