-15145	-6258	-4080	-1295	-1300	2500	8	191	13	1	1	1	82759048	
-15160	-6259	-4063	-1257	-1249	2413	10	190	14	2	6	2	82759049	
-15094	-6306	-4101	-1201	-1206	2324	12	191	16	3	11	3	82759062	
-15114	-6406	-4176	-1142	-1166	2232	14	192	18	4	16	4	82759101	
-15141	-6477	-4175	-1052	-1117	2114	5	191	15	5	21	5	82759123	
-15162	-6526	-4270	-906	-1056	2003	2	190	14	6	26	6	82759123	
-15216	-6659	-4290	-697	-1008	1878	9	189	10	7	31	7	82759125	
-15276	-6708	-4288	-382	-957	1754	11	189	9	8	36	8	82759125	
-15314	-6645	-4328	108	-887	1588	8	192	11	9	41	9	82759125	
-15366	-6530	-4226	787	-831	1434	7	193	11	10	46	10	82759165	
-15396	-6423	-4163	1596	-800	1245	8	189	13	11	51	11	82759175	
-15376	-6316	-4162	2468	-751	1042	8	188	14	12	56	12	82759176	
-15357	-6347	-4246	3383	-689	785	11	190	14	13	61	13	82759176	
-15396	-6474	-4351	4311	-554	489	12	190	14	14	66	14	82759176	
-15460	-6785	-4546	5140	-379	136	9	192	17	15	71	15	82759177	
-15506	-7141	-4654	5844	-225	-276	8	192	18	16	76	16	82759177	
-15508	-7598	-4700	6422	-146	-700	13	194	15	17	81	17	82759178	
-15549	-7971	-4767	6900	-96	-1123	14	194	14	18	86	18	82759178	
-15603	-8261	-4812	7463	25	-1519	9	196	16	19	91	19	82759209	
-15531	-8327	-4839	8288	198	-1895	8	196	16	20	96	20	82759223	
-15460	-8181	-4841	9566	379	-2277	7	192	18	21	101	21	82759250	
-15442	-7702	-4962	11807	609	-2770	7	191	19	22	106	22	82759258	
-15384	-7222	-4812	13979	809	-3143	16	198	20	23	111	23	82759258	
-15236	-6832	-4710	16269	1014	-3520	16	198	20	24	116	24	82759258	
-15078	-6706	-4470	18371	1207	-3909	15	189	15	25	121	25	82759259	
-15022	-6744	-4108	20509	1376	-4327	15	189	15	26	126	26	82759260	
-14998	-6768	-3896	22990	1559	-4786	11	187	15	27	131	27	82759260	
-15106	-6946	-4074	25386	1793	-5188	11	187	15	28	136	28	82759260	
-15208	-7454	-4246	27323	2099	-5536	14	190	18	29	141	29	82759261	
-15267	-8084	-4485	29203	2375	-6002	14	190	19	30	146	30	82759262	
-15350	-8786	-4662	30313	2534	-6385	12	192	22	31	151	31	82759263	
-15351	-9757	-4682	30686	2619	-6716	12	192	22	32	156	32	82759272	
-15176	-11051	-4324	30186	2601	-7082	11	191	21	33	161	33	82759307	
-14964	-12458	-3856	29158	2487	-7485	11	191	21	34	166	34	82759307	
-14702	-14288	-3368	27368	2247	-8071	11	189	27	35	171	35	82759308	
-14468	-15958	-2946	25332	1950	-8779	11	189	27	36	176	36	82759308	
-14254	-17190	-2430	23020	1582	-9534	16	186	30	37	181	37	82759309	
-14148	-18026	-2182	20355	1150	-10193	16	186	30	38	186	38	82759309	
-13871	-18663	-1946	16958	627	-10899	20	188	30	39	191	39	82759310	
-13838	-18651	-1744	14377	267	-11505	18	187	31	40	196	40	82759310	
-13842	-18356	-1684	12268	-30	-12116	11	185	37	41	201	41	82759310	
-13798	-17995	-1600	10366	-298	-12699	13	185	36	42	206	42	82759311	
-13800	-17696	-1725	8796	-562	-13271	21	183	31	43	211	43	82759311	
-13885	-17502	-1806	7628	-823	-13860	21	183	31	44	216	44	82759312	
-13961	-17518	-1843	6777	-1085	-14470	19	183	33	45	221	45	82759315	
-14136	-17808	-2024	5949	-1306	-15103	21	182	33	46	226	46	82759335	
-14464	-18324	-2107	5153	-1455	-15832	26	178	34	47	231	47	82759355	
-14714	-18764	-2304	4747	-1508	-16492	28	178	34	48	236	48	82759357	
-15005	-19140	-2470	4414	-1550	-17119	31	177	33	49	241	49	82759357	
-15205	-19554	-2581	3960	-1577	-17692	31	180	35	50	246	50	82759358	
-15371	-19960	-2704	3506	-1569	-18277	32	184	38	51	251	51	82759358	
-15582	-20298	-2909	3170	-1540	-18920	33	178	37	52	256	52	82759358	
-15787	-20531	-3058	2812	-1500	-19590	34	170	36	53	261	53	82759359	
-15946	-20676	-3003	2343	-1490	-20271	36	170	37	54	266	54	82759359	
-15985	-20721	-2817	1833	-1526	-20974	39	169	39	55	271	55	82759359	
-15965	-20703	-2595	1397	-1553	-21699	37	170	37	56	276	56	82759368	
-15924	-20868	-2470	1095	-1542	-22480	35	171	33	57	281	57	82759401	
-15862	-21237	-2261	886	-1489	-23341	40	169	34	58	286	58	82759433	
-15775	-21676	-1931	763	-1442	-24264	47	167	35	59	291	59	82759434	
-15716	-22146	-1774	719	-1487	-25200	52	161	35	60	296	60	82759434	
-15723	-22742	-1750	684	-1593	-26109	60	152	36	61	301	61	82759434	
-15787	-23438	-1830	642	-1691	-27018	57	154	38	62	306	62	82759435	
-15853	-24138	-1953	549	-1796	-28026	53	157	41	63	311	63	82759435	
-15911	-24789	-2022	300	-1939	-29037	60	154	38	64	316	64	82759436	
-15966	-25354	-2137	-98	-2097	-29943	64	152	36	65	321	65	82759436	
-15969	-25844	-2255	-568	-2233	-30821	65	152	35	66	326	66	82759437	
-16026	-26225	-2378	-1044	-2333	-31679	66	152	34	67	331	67	82759437	
-16045	-26537	-2390	-1579	-2420	-32469	67	145	33	68	336	68	82759437	
-16014	-26741	-2289	-2183	-2501	-32768	67	141	33	69	341	69	82759450	
-15964	-26785	-2142	-2845	-2577	-32768	72	136	33	70	346	70	82759458	
-15837	-26771	-1998	-3543	-2641	-32768	75	133	33	71	351	71	82759459	
-15625	-26719	-1690	-4375	-2696	-32768	79	126	37	72	356	72	82759498	
-15482	-26620	-1407	-5091	-2702	-32768	80	124	38	73	361	73	82759511	
-15412	-26582	-1336	-5700	-2647	-32768	82	124	40	74	366	74	82759511	
-15387	-26623	-1415	-6268	-2594	-32768	82	124	40	75	371	75	82759512	
-15301	-26630	-1533	-6821	-2533	-32768	85	118	38	76	376	76	82759512	
-15028	-26652	-1577	-7554	-2465	-32768	87	115	37	77	381	77	82759512	
-14801	-26741	-1573	-8458	-2379	-32768	88	109	35	78	386	78	82759513	
-14588	-26808	-1616	-9298	-2226	-32768	89	105	33	79	391	79	82759513	
-14226	-26798	-1697	-10102	-2009	-32768	91	96	32	80	396	80	82759514	
-13848	-26636	-1840	-10891	-1855	-32768	91	93	31	81	401	81	82759573	
-13531	-26145	-2195	-11641	-1694	-32768	90	89	38	82	406	82	82759588	
-13288	-25230	-2636	-12472	-1491	-32768	90	88	40	83	411	83	82759593	
-13040	-23998	-3043	-13397	-1239	-32768	96	82	29	84	416	84	82759630	
-12737	-22602	-3396	-14354	-881	-32768	98	80	26	85	421	85	82759639	
-12218	-21268	-3488	-15274	-454	-32768	100	76	27	86	426	86	82759639	
-11493	-20072	-3478	-16074	72	-32768	101	75	27	87	431	87	82759640	
-10490	-18926	-3382	-16885	829	-32768	96	56	16	88	436	88	82759640	
-9628	-18406	-3394	-17532	1519	-32768	96	56	16	89	441	89	82759640	
