-16270	-440	1946	-249	-130	80	0	150	80	1	1	1	82781555	
-16218	-427	2000	-259	-122	85	-1	149	81	2	6	2	82781566	
-16172	-480	2082	-254	-128	76	-3	145	83	3	11	3	82781608	
-16148	-458	2044	-232	-144	72	-3	149	79	4	16	4	82781609	
-16128	-415	2074	-198	-165	64	-3	155	73	5	21	5	82781610	
-16097	-406	2017	-171	-187	67	-3	154	75	6	26	6	82781610	
-16094	-417	1975	-153	-206	68	-4	152	78	7	31	7	82781611	
-16130	-415	1958	-131	-233	73	-2	151	76	8	36	8	82781612	
-16132	-413	1962	-122	-254	76	2	150	72	9	41	9	82781612	
-16195	-431	1906	-125	-264	76	0	149	74	10	46	10	82781612	
-16208	-384	1963	-140	-269	75	-4	148	78	11	51	11	82781613	
-16183	-375	1967	-159	-277	74	-3	148	76	12	56	12	82781613	
-16226	-416	2000	-167	-281	72	-2	148	74	13	61	13	82781614	
-16223	-418	1972	-182	-269	69	0	149	76	14	66	14	82781614	
-16213	-428	1932	-184	-253	63	1	149	77	15	71	15	82781614	
-16213	-473	2017	-182	-250	56	3	146	79	16	76	16	82781615	
-16252	-488	2019	-183	-248	55	4	144	80	17	81	17	82781615	
-16230	-470	1963	-164	-243	62	0	148	76	18	86	18	82781615	
-16188	-510	1902	-141	-246	61	-3	151	73	19	91	19	82781616	
-16220	-523	1940	-132	-252	59	0	148	76	20	96	20	82781616	
-16213	-506	1922	-132	-270	59	1	147	77	21	101	21	82781617	
-16238	-488	1923	-122	-276	60	0	146	79	22	106	22	82781617	
-16251	-441	1902	-138	-275	56	0	146	80	23	111	23	82781617	
-16268	-481	1928	-160	-277	54	-2	148	78	24	116	24	82781618	
-16245	-467	1965	-179	-272	51	-3	149	77	25	121	25	82781618	
-16267	-452	1938	-201	-259	48	-9	144	82	26	126	26	82781618	
-16213	-413	1901	-213	-246	51	-11	143	83	27	131	27	82781620	
-16257	-436	1920	-219	-250	49	-3	149	78	28	136	28	82781635	
-16250	-408	1910	-207	-247	51	-1	151	77	29	141	29	82781640	
-16178	-442	1928	-203	-246	51	2	148	76	30	146	30	82781640	
-16196	-376	2002	-205	-237	48	2	148	76	31	151	31	82781641	
-16152	-422	2084	-209	-235	48	0	148	76	32	156	32	82781641	
-16078	-488	1938	-218	-234	49	0	148	76	33	161	33	82781659	
-16134	-402	1984	-232	-256	57	-4	146	76	34	166	34	82781660	
-16076	-380	1916	-244	-261	58	-4	146	76	35	171	35	82781660	
-16090	-416	2116	-261	-278	53	-7	151	77	36	176	36	82781661	
-16111	-430	2100	-290	-295	64	-6	150	77	37	181	37	82781662	
-16087	-448	2114	-305	-306	65	-2	148	76	38	186	38	82781662	
-16141	-488	2034	-330	-311	64	-4	149	76	39	191	39	82781663	
-16169	-520	2042	-348	-306	59	-12	152	74	40	196	40	82781663	
-16116	-487	2035	-367	-311	65	-10	152	74	41	201	41	82781664	
-16150	-501	2019	-375	-319	75	-4	152	76	42	206	42	82781664	
-16172	-472	2058	-369	-322	74	-4	153	75	43	211	43	82781664	
-16142	-477	2044	-375	-324	78	-5	157	71	44	216	44	82781679	
-16174	-508	2061	-375	-323	72	-5	155	73	45	221	45	82781737	
-16153	-540	2038	-377	-321	79	-4	148	78	46	226	46	82781737	
-16110	-528	2068	-379	-331	90	-2	147	78	47	231	47	82781738	
-16128	-554	2065	-398	-345	92	2	146	78	48	236	48	82781738	
-16195	-520	2043	-410	-350	101	-3	147	79	49	241	49	82781738	
-16240	-474	2002	-408	-363	111	-10	148	80	50	246	50	82781739	
-16240	-473	2016	-411	-373	121	-8	148	78	51	251	51	82781739	
-16240	-475	2044	-413	-375	127	-4	148	74	52	256	52	82781740	
-16242	-456	2038	-418	-384	133	-2	150	75	53	261	53	82781740	
-16296	-507	2016	-416	-398	137	0	152	76	54	266	54	82781767	
-16309	-512	1988	-422	-394	133	-7	149	75	55	271	55	82781787	
-16252	-527	2037	-433	-386	132	-11	147	75	56	276	56	82781789	
-16232	-531	1996	-448	-387	133	-3	148	74	57	281	57	82781789	
-16253	-536	1935	-466	-385	135	2	148	74	58	286	58	82781790	
-16243	-536	1922	-474	-372	137	-2	149	73	59	291	59	82781790	
-16226	-528	1897	-465	-354	136	-4	150	72	60	296	60	82781790	
-16248	-553	1898	-453	-333	131	-2	151	76	61	301	61	82781791	
-16314	-527	1842	-447	-305	124	0	152	78	62	306	62	82781791	
-16325	-571	1820	-428	-277	117	-2	153	79	63	311	63	82781792	
-16308	-498	1801	-408	-260	105	-3	153	79	64	316	64	82781811	
-16339	-530	1815	-386	-241	98	-9	151	72	65	321	65	82781835	
-16346	-498	1887	-348	-227	91	-10	150	70	66	326	66	82781840	
-16314	-428	1843	-309	-215	84	-11	149	77	67	331	67	82781841	
-16279	-440	1886	-261	-208	74	-11	149	79	68	336	68	82781841	
-16264	-369	1833	-204	-205	74	-6	146	77	69	341	69	82781841	
-16236	-342	1842	-144	-204	76	-5	145	77	70	346	70	82781842	
-16234	-348	1830	-98	-210	75	-5	153	73	71	351	71	82781842	
-16266	-366	1866	-64	-206	79	-5	153	73	72	356	72	82781842	
-16262	-376	1896	-38	-222	77	-4	152	76	73	361	73	82781843	
-16256	-290	1922	-56	-229	75	-4	152	76	74	366	74	82781843	
-16250	-316	1846	-37	-231	86	-2	150	76	75	371	75	82781843	
-16260	-286	1916	-60	-230	90	-2	150	76	76	376	76	82781844	
-16234	-268	1942	-70	-228	90	2	148	78	77	381	77	82781844	
-16180	-272	1882	-74	-225	79	2	148	78	78	386	78	82781844	
-16259	-351	1832	-87	-226	75	0	148	76	79	391	79	82781845	
-16232	-351	1928	-106	-215	72	-2	147	75	80	396	80	82781859	
-16285	-396	1877	-109	-204	67	-9	145	73	81	401	81	82781918	
