-15870	1948	5720	-431	-625	-25	42	150	144	1	1	1	82747606	
-15832	1938	5728	-415	-604	-33	42	150	144	2	6	2	82747607	
-15880	1924	5606	-434	-610	-20	49	157	149	3	11	3	82747608	
-15910	1916	5620	-471	-624	-23	49	157	149	4	16	4	82747609	
-15848	1918	5640	-522	-624	-22	48	148	152	5	21	5	82747610	
-15832	1965	5703	-577	-627	-16	49	149	150	6	26	6	82747611	
-15826	1966	5633	-612	-649	-15	53	151	141	7	31	7	82747612	
-15817	1886	5707	-617	-673	-15	54	151	142	8	36	8	82747612	
-15862	1865	5752	-629	-685	-5	56	150	148	9	41	9	82747613	
-15827	1874	5675	-627	-687	-13	56	150	147	10	46	10	82747613	
-15920	1822	5570	-625	-704	-10	56	148	144	11	51	11	82747614	
-15898	1842	5636	-624	-691	-2	56	148	144	12	56	12	82747614	
-15952	1780	5570	-601	-681	-19	52	148	150	13	61	13	82747614	
-15992	1819	5660	-577	-655	-16	51	149	149	14	66	14	82747619	
-15994	1802	5656	-547	-649	-26	49	155	143	15	71	15	82747638	
-15924	1883	5716	-514	-632	-26	49	154	144	16	76	16	82747658	
-15954	1891	5718	-489	-609	-25	51	151	147	17	81	17	82747659	
-15935	1868	5663	-468	-593	-43	51	151	147	18	86	18	82747659	
-15930	1865	5646	-453	-574	-42	51	151	149	19	91	19	82747660	
-15941	1923	5602	-423	-579	-45	50	151	148	20	96	20	82747660	
-15879	1907	5637	-406	-576	-48	45	153	143	21	101	21	82747660	
-15899	1884	5717	-405	-568	-51	49	153	146	22	106	22	82747661	
-15879	1900	5776	-411	-566	-65	56	152	150	23	111	23	82747661	
-15852	1878	5784	-429	-576	-83	55	153	148	24	116	24	82747661	
-15830	1850	5759	-458	-572	-88	54	154	144	25	121	25	82747662	
-15870	1867	5847	-486	-571	-99	52	153	144	26	126	26	82747662	
-15811	1838	5880	-493	-576	-118	46	148	144	27	131	27	82747672	
-15837	1825	5936	-497	-575	-130	47	148	145	28	136	28	82747708	
-15813	1809	5939	-492	-594	-146	52	150	150	29	141	29	82747708	
-15732	1785	5964	-475	-607	-156	52	151	148	30	146	30	82747714	
-15725	1784	5915	-440	-616	-178	50	152	142	31	151	31	82747742	
-15710	1795	5947	-390	-646	-204	52	153	145	32	156	32	82747760	
