-15876	1499	5265	-1166	-757	363	51	153	147	1	1	1	82775700	
-15902	1503	5367	-1180	-767	378	52	152	146	2	6	2	82775700	
-15918	1550	5408	-1216	-779	386	52	152	146	3	11	3	82775700	
-15921	1559	5413	-1248	-792	398	54	151	147	4	16	4	82775701	
-15908	1544	5447	-1272	-801	415	56	150	148	5	21	5	82775729	
-15888	1519	5435	-1306	-810	427	54	152	147	6	26	6	82775770	
-15892	1488	5426	-1350	-823	442	50	154	146	7	31	7	82775797	
-15919	1504	5456	-1408	-825	458	53	153	150	8	36	8	82775824	
-15900	1538	5472	-1484	-819	474	55	153	153	9	41	9	82775825	
-15888	1521	5480	-1558	-817	491	53	152	149	10	46	10	82775826	
-15887	1533	5536	-1624	-819	511	52	152	146	11	51	11	82775828	
-15964	1573	5578	-1672	-830	538	51	153	145	12	56	12	82775828	
-16004	1591	5591	-1704	-841	554	50	154	144	13	61	13	82775829	
-16052	1568	5628	-1735	-846	558	51	150	150	14	66	14	82775831	
-16062	1609	5603	-1773	-843	563	52	148	154	15	71	15	82775832	
-16026	1618	5484	-1804	-835	565	49	154	148	16	76	16	82775832	
-15991	1635	5583	-1817	-828	564	48	156	146	17	81	17	82775849	
-16010	1598	5561	-1824	-813	555	50	153	154	18	86	18	82775853	
-15963	1697	5516	-1842	-797	548	50	152	156	19	91	19	82775854	
-15993	1748	5584	-1830	-786	534	54	155	151	20	96	20	82775854	
-15944	1732	5544	-1784	-762	525	56	156	148	21	101	21	82775855	
-15910	1785	5518	-1723	-746	515	55	151	146	22	106	22	82775855	
-15964	1826	5495	-1657	-728	501	55	147	145	23	111	23	82775855	
-15960	1894	5554	-1590	-711	492	53	151	143	24	116	24	82775856	
-15914	1958	5550	-1536	-716	485	52	152	142	25	121	25	82775857	
-15943	2008	5595	-1495	-702	478	52	150	144	26	126	26	82775858	
-15930	2018	5627	-1464	-699	465	52	150	144	27	131	27	82775858	
-15906	2079	5557	-1443	-700	454	55	150	146	28	136	28	82775858	
-15899	2155	5612	-1424	-694	445	56	150	146	29	141	29	82775893	
-15884	2181	5704	-1400	-699	449	53	147	146	30	146	30	82775903	
-15922	2203	5706	-1367	-693	441	52	146	146	31	151	31	82775904	
-15948	2256	5756	-1318	-692	425	52	146	146	32	156	32	82775904	
-15938	2230	5694	-1288	-683	413	52	146	146	33	161	33	82775905	
-15962	2250	5758	-1245	-669	401	52	150	150	34	166	34	82775905	
-15999	2238	5821	-1205	-684	387	52	150	150	35	171	35	82775905	
-15971	2230	5965	-1145	-681	366	52	155	145	36	176	36	82775906	
-15960	2246	5966	-1076	-678	348	52	156	144	37	181	37	82775906	
-15936	2170	6008	-1002	-652	317	51	152	143	38	186	38	82775907	
-15887	2156	6041	-929	-631	283	51	151	143	39	191	39	82775907	
-15882	2172	6020	-830	-606	233	54	148	144	40	196	40	82775907	
-15894	2152	6086	-756	-570	205	54	148	144	41	201	41	82775908	
-15902	2102	5982	-678	-537	182	53	149	149	42	206	42	82775932	
-15938	2206	6014	-609	-505	151	53	149	149	43	211	43	82775932	
-15898	2180	5948	-504	-441	102	55	153	151	44	216	44	82775933	
-15896	2224	5952	-418	-404	66	55	153	151	45	221	45	82775933	
-15870	2302	5936	-317	-351	22	51	149	143	46	226	46	82775933	
-15840	2320	5960	-217	-293	-14	51	149	143	47	231	47	82775934	
-15884	2374	5862	-122	-253	-47	46	154	150	48	236	48	82775934	
-15792	2382	5757	19	-213	-103	48	153	149	49	241	49	82775934	
-15696	2428	5863	124	-181	-137	54	148	146	50	246	50	82775935	
-15728	2456	5856	174	-168	-163	54	148	146	51	251	51	82775935	
-15756	2390	5866	225	-143	-180	47	149	155	52	256	52	82775936	
-15800	2464	5868	252	-157	-206	47	149	155	53	261	53	82775936	
-15832	2512	5998	246	-165	-238	51	153	151	54	266	54	82776006	
-15840	2528	6002	242	-178	-253	51	153	151	55	271	55	82776007	
-15758	2546	6034	265	-192	-255	47	149	145	56	276	56	82776007	
