-16898	429	841	-2313	432	-76	-281	253	-3	1	1	1	82770317	
-16919	430	858	-2308	456	-74	-281	253	-3	2	6	2	82770335	
-16940	423	904	-2310	486	-70	-284	254	-5	3	11	3	82770360	
-16958	430	949	-2316	525	-60	-289	255	-7	4	16	4	82770360	
-16954	382	928	-2324	560	-65	-286	256	-6	5	21	5	82770361	
-16907	386	961	-2333	593	-69	-281	257	-5	6	26	6	82770361	
-16903	382	967	-2351	622	-67	-281	257	-5	7	31	7	82770362	
-16928	340	887	-2375	638	-69	-281	259	-5	8	36	8	82770363	
-16890	315	894	-2422	636	-74	-280	259	-5	9	41	9	82770382	
-16894	376	842	-2469	641	-71	-276	260	-4	10	46	10	82770440	
-16862	334	801	-2501	631	-74	-276	258	-4	11	51	11	82770440	
-16875	314	794	-2532	628	-74	-277	255	-5	12	56	12	82770441	
-16887	308	820	-2548	613	-60	-280	255	-3	13	61	13	82770441	
-16867	217	760	-2555	597	-52	-284	254	0	14	66	14	82770441	
-16825	184	722	-2562	597	-50	-283	254	-2	15	71	15	82770442	
-16828	143	772	-2571	590	-48	-282	254	-4	16	76	16	82770443	
-16874	72	765	-2571	582	-49	-281	256	-4	17	81	17	82770444	
-16945	25	782	-2577	593	-44	-279	257	-3	18	86	18	82770444	
-17010	1	783	-2580	603	-42	-276	255	0	19	91	19	82770445	
-17033	-39	851	-2589	609	-36	-274	254	2	20	96	20	82770445	
-17114	-99	869	-2623	626	-31	-275	254	1	21	101	21	82770457	
-17182	-141	822	-2687	668	-39	-276	254	0	22	106	22	82770466	
-17187	-155	887	-2765	763	-48	-278	255	-1	23	111	23	82770466	
-17174	-214	985	-2838	906	-43	-280	256	-2	24	116	24	82770467	
-17165	-236	1041	-2908	1063	-36	-282	257	-4	25	121	25	82770467	
-17134	-228	1100	-2998	1214	-26	-283	257	-5	26	126	26	82770468	
-17095	-220	1107	-3077	1342	-16	-281	260	-4	27	131	27	82770468	
-17051	-222	1036	-3159	1462	2	-280	262	-4	28	136	28	82770469	
-17011	-217	1070	-3247	1579	18	-282	259	-6	29	141	29	82770471	
-16954	-182	1009	-3311	1679	25	-283	257	-7	30	146	30	82770517	
-16868	-94	859	-3363	1790	6	-285	255	-3	31	151	31	82770549	
-16724	-31	782	-3387	1889	-17	-287	253	-1	32	156	32	82770550	
-16620	45	729	-3365	1921	-16	-281	257	-1	33	161	33	82770550	
-16535	151	577	-3310	1857	-32	-277	259	-1	34	166	34	82770551	
-16492	242	558	-3288	1685	-61	-280	261	-1	35	171	35	82770551	
-16577	284	578	-3268	1494	-60	-281	261	-1	36	176	36	82770552	
-16626	330	576	-3271	1331	-76	-273	256	-3	37	181	37	82770552	
-16672	391	540	-3322	1195	-89	-271	255	-3	38	186	38	82770552	
-16781	478	606	-3382	1148	-117	-280	256	-9	39	191	39	82770553	
-16809	528	699	-3435	1166	-167	-282	256	-10	40	196	40	82770553	
-16837	608	753	-3471	1230	-208	-284	254	-13	41	201	41	82770554	
-16913	610	724	-3504	1305	-258	-284	254	-14	42	206	42	82770555	
-16976	584	834	-3540	1392	-274	-279	255	-1	43	211	43	82770598	
-16870	510	844	-3548	1452	-310	-279	255	-1	44	216	44	82770599	
-16852	392	846	-3545	1469	-314	-288	254	0	45	221	45	82770600	
-16828	378	660	-3554	1469	-340	-288	254	0	46	226	46	82770600	
-16791	293	760	-3567	1453	-337	-281	257	-8	47	231	47	82770601	
-16770	271	678	-3568	1421	-324	-280	258	-10	48	236	48	82770601	
-16756	240	562	-3554	1368	-309	-277	256	-10	49	241	49	82770602	
-16786	184	540	-3549	1318	-313	-276	256	-10	50	246	50	82770602	
-16830	316	516	-3529	1277	-284	-286	256	-8	51	251	51	82770602	
-16830	446	550	-3483	1220	-271	-286	256	-8	52	256	52	82770603	
-16784	494	558	-3407	1201	-253	-280	254	-4	53	261	53	82770603	
-16848	554	506	-3330	1192	-248	-280	254	-4	54	266	54	82770604	
-16822	618	584	-3307	1181	-279	-279	259	-13	55	271	55	82770618	
-16790	632	594	-3292	1164	-279	-279	259	-13	56	276	56	82770651	
-16692	738	636	-3276	1112	-259	-281	253	-9	57	281	57	82770652	
-16708	766	694	-3255	1070	-247	-281	253	-9	58	286	58	82770652	
-16698	723	529	-3230	1044	-247	-282	256	-10	59	291	59	82770652	
-16703	680	501	-3227	1037	-250	-280	257	-10	60	296	60	82770653	
-16685	707	458	-3240	1009	-263	-274	262	-10	61	301	61	82770653	
-16632	670	412	-3250	950	-258	-275	261	-10	62	306	62	82770653	
-16643	723	349	-3235	865	-247	-279	259	-9	63	311	63	82770654	
-16702	731	297	-3204	790	-250	-279	259	-9	64	316	64	82770654	
-16747	774	218	-3155	735	-251	-277	259	-9	65	321	65	82770655	
-16813	772	272	-3096	719	-257	-277	259	-8	66	326	66	82770656	
-16861	767	279	-3046	706	-275	-278	258	-6	67	331	67	82770667	
-16852	792	252	-2994	693	-294	-279	257	-6	68	336	68	82770711	
-16872	829	324	-2948	676	-301	-281	255	-7	69	341	69	82770711	
-16929	763	316	-2892	643	-319	-281	255	-7	70	346	70	82770715	
-16976	768	293	-2839	621	-329	-282	256	-6	71	351	71	82770726	
-16985	745	314	-2773	614	-324	-282	256	-7	72	356	72	82770726	
-16970	657	265	-2698	622	-318	-282	256	-12	73	361	73	82770727	
-17019	693	326	-2648	649	-297	-281	257	-11	74	366	74	82770727	
-16998	633	312	-2615	644	-284	-275	261	-9	75	371	75	82770727	
-17002	556	294	-2568	686	-287	-278	263	-9	76	376	76	82770728	
-16972	596	304	-2552	752	-298	-282	266	-8	77	381	77	82770729	
