-16689	-1247	1748	505	-319	-339	10	276	146	1	1	1	82770386	
-16722	-1227	1778	576	-310	-318	12	276	146	2	6	2	82770387	
-16646	-1269	1773	626	-284	-296	2	275	148	3	11	3	82770387	
-16676	-1302	1737	656	-260	-290	-2	274	148	4	16	4	82770387	
-16698	-1276	1760	712	-245	-273	8	271	145	5	21	5	82770388	
-16662	-1378	1706	769	-238	-251	10	270	144	6	26	6	82770388	
-16686	-1302	1760	812	-233	-228	11	272	143	7	31	7	82770389	
-16685	-1300	1753	863	-213	-206	11	273	143	8	36	8	82770389	
-16717	-1318	1691	936	-194	-188	9	272	144	9	41	9	82770389	
-16771	-1315	1698	1023	-178	-166	8	272	144	10	46	10	82770390	
-16799	-1277	1765	1149	-163	-123	6	273	140	11	51	11	82770390	
-16836	-1319	1751	1273	-130	-88	5	273	139	12	56	12	82770390	
-16742	-1351	1827	1396	-117	-64	7	273	141	13	61	13	82770391	
-16716	-1420	1749	1494	-116	-47	7	273	141	14	66	14	82770391	
-16682	-1302	1705	1554	-91	-34	8	272	143	15	71	15	82770391	
-16711	-1263	1665	1599	-87	-11	8	272	144	16	76	16	82770392	
-16750	-1270	1730	1662	-106	27	8	272	144	17	81	17	82770407	
-16750	-1325	1682	1699	-111	47	8	272	144	18	86	18	82770411	
-16713	-1412	1578	1680	-100	60	6	276	143	19	91	19	82770412	
-16664	-1459	1538	1614	-96	68	5	277	143	20	96	20	82770412	
-16579	-1480	1462	1551	-126	60	10	275	137	21	101	21	82770412	
-16504	-1356	1489	1432	-167	48	11	275	135	22	106	22	82770413	
-16512	-1254	1454	1357	-212	42	5	271	137	23	111	23	82770413	
-16513	-1335	1461	1272	-243	46	4	270	138	24	116	24	82770413	
-16610	-1246	1472	1172	-278	48	3	269	142	25	121	25	82770414	
-16631	-1344	1453	1052	-316	51	3	269	143	26	126	26	82770414	
-16694	-1430	1480	901	-345	53	1	269	145	27	131	27	82770414	
-16746	-1318	1482	735	-375	45	1	269	145	28	136	28	82770415	
-16666	-1274	1556	622	-378	21	1	273	149	29	141	29	82770461	
-16660	-1314	1584	496	-381	12	1	273	149	30	146	30	82770462	
-16672	-1276	1634	361	-379	6	2	274	148	31	151	31	82770462	
-16580	-1324	1609	247	-372	-14	2	274	148	32	156	32	82770462	
-16502	-1221	1611	123	-375	-30	2	274	140	33	161	33	82770463	
-16554	-1160	1582	-30	-378	-27	2	274	138	34	166	34	82770464	
-16613	-1203	1635	-82	-399	-40	-4	279	149	35	171	35	82770504	
-16656	-1168	1604	-161	-389	-69	-6	280	152	36	176	36	82770514	
-16832	-1058	1696	-190	-395	-93	-1	279	141	37	181	37	82770515	
-16898	-1028	1588	-253	-395	-109	-1	279	141	38	186	38	82770516	
-16890	-1088	1702	-315	-325	-121	3	275	145	39	191	39	82770516	
-16854	-1080	1666	-367	-277	-152	3	275	145	40	196	40	82770517	
-16738	-1130	1748	-384	-274	-175	2	276	142	41	201	41	82770517	
-16788	-1122	1708	-424	-276	-192	2	276	142	42	206	42	82770518	
-16740	-1088	1761	-445	-251	-209	4	278	140	43	211	43	82770518	
-16724	-1115	1678	-447	-215	-223	5	279	139	44	216	44	82770519	
-16680	-1116	1766	-448	-211	-239	-1	273	147	45	221	45	82770567	
-16662	-1118	1670	-429	-202	-265	-1	273	147	46	226	46	82770568	
-16670	-1102	1728	-381	-211	-269	2	278	142	47	231	47	82770568	
-16810	-1116	1730	-338	-206	-276	2	278	142	48	236	48	82770569	
-16736	-1164	1568	-312	-183	-276	8	272	140	49	241	49	82770569	
-16702	-1152	1616	-336	-132	-297	8	272	140	50	246	50	82770569	
-16610	-1126	1586	-345	-122	-316	3	275	141	51	251	51	82770570	
-16610	-1046	1610	-319	-148	-340	3	275	141	52	256	52	82770570	
-16600	-1020	1564	-271	-148	-346	2	270	138	53	261	53	82770571	
-16620	-1006	1594	-226	-149	-353	2	270	138	54	266	54	82770571	
-16610	-1028	1542	-206	-155	-350	5	271	143	55	271	55	82770572	
-16660	-1014	1590	-187	-171	-359	5	271	143	56	276	56	82770572	
-16728	-1000	1642	-160	-189	-382	5	273	141	57	281	57	82770572	
-16776	-1062	1482	-132	-216	-379	5	273	141	58	286	58	82770573	
-16804	-1094	1534	-119	-228	-399	9	267	137	59	291	59	82770591	
-16786	-1098	1562	-132	-236	-403	9	267	137	60	296	60	82770594	
-16836	-1118	1530	-130	-240	-411	-2	280	138	61	301	61	82770594	
-16782	-1132	1586	-158	-241	-419	-1	278	139	62	306	62	82770595	
-16755	-1153	1601	-177	-218	-435	3	271	141	63	311	63	82770596	
-16700	-1130	1526	-196	-200	-435	3	271	141	64	316	64	82770596	
-16648	-1076	1590	-185	-211	-439	3	275	139	65	321	65	82770596	
-16652	-1170	1646	-163	-215	-454	3	275	139	66	326	66	82770598	
-16646	-1180	1642	-142	-222	-455	6	274	138	67	331	67	82770646	
-16622	-1138	1616	-115	-236	-449	6	274	138	68	336	68	82770646	
-16664	-1156	1682	-86	-233	-438	7	279	137	69	341	69	82770647	
-16651	-1231	1607	-84	-234	-440	5	278	140	70	346	70	82770647	
-16714	-1200	1515	-78	-237	-448	-1	275	153	71	351	71	82770647	
-16758	-1181	1538	-90	-254	-447	0	276	151	72	356	72	82770648	
-16786	-1178	1595	-118	-266	-441	3	279	141	73	361	73	82770649	
-16786	-1177	1542	-135	-265	-449	4	278	140	74	366	74	82770649	
-16736	-1144	1614	-167	-271	-437	6	272	136	75	371	75	82770649	
-16728	-1148	1570	-180	-269	-450	6	272	136	76	376	76	82770668	
-16686	-1150	1590	-233	-268	-436	-8	274	150	77	381	77	82770670	
-16645	-1190	1643	-252	-284	-437	-6	273	147	78	386	78	82770670	
-16684	-1148	1612	-252	-300	-435	3	271	135	79	391	79	82770671	
-16692	-1161	1561	-256	-304	-429	3	272	136	80	396	80	82770687	
-16649	-1101	1544	-248	-293	-432	2	276	142	81	401	81	82770748	
-16610	-1078	1560	-248	-284	-432	2	277	142	82	406	82	82770749	
-16613	-1145	1581	-233	-290	-423	2	280	144	83	411	83	82770750	
-16569	-1209	1600	-191	-305	-420	2	279	143	84	416	84	82770751	
-16604	-1183	1678	-153	-307	-420	1	275	137	85	421	85	82770751	
-16634	-1150	1626	-134	-318	-426	1	275	137	86	426	86	82770752	
-16754	-1175	1585	-90	-328	-429	-3	271	147	87	431	87	82770752	
-16773	-1091	1522	-65	-317	-426	-2	272	146	88	436	88	82770753	
-16783	-1124	1582	-56	-307	-423	2	274	144	89	441	89	82770753	
-16787	-1104	1607	-26	-308	-429	3	273	143	90	446	90	82770758	
-16806	-1076	1652	15	-301	-414	7	271	139	91	451	91	82770774	
-16758	-1087	1591	47	-296	-400	7	271	139	92	456	92	82770775	
-16717	-1214	1582	71	-290	-398	9	273	137	93	461	93	82770775	
-16677	-1167	1604	90	-285	-390	8	272	138	94	466	94	82770776	
-16664	-1167	1585	122	-295	-388	6	270	142	95	471	95	82770776	
-16677	-1131	1559	143	-311	-386	5	271	141	96	476	96	82770776	
-16699	-1150	1586	167	-327	-368	4	272	140	97	481	97	82770777	
-16704	-1227	1536	194	-337	-356	5	273	140	98	486	98	82770777	
-16667	-1246	1597	216	-357	-347	7	275	141	99	491	99	82770777	
-16735	-1274	1594	213	-360	-335	7	275	141	100	496	100	82770778	
-16707	-1288	1595	206	-349	-325	8	274	140	101	501	101	82770788	
-16720	-1213	1570	180	-358	-301	8	274	142	102	506	102	82770827	
-16670	-1108	1631	165	-359	-292	6	272	146	103	511	103	82770828	
-16624	-1107	1717	170	-367	-284	7	272	143	104	516	104	82770828	
-16550	-1107	1679	166	-373	-268	9	273	139	105	521	105	82770829	
-16548	-1117	1622	157	-389	-263	9	272	139	106	526	106	82770829	
-16597	-1113	1661	154	-413	-264	8	270	140	107	531	107	82770829	
-16618	-1125	1719	156	-427	-260	6	270	140	108	536	108	82770830	
-16660	-1130	1709	152	-431	-263	3	271	141	109	541	109	82770830	
-16684	-1162	1617	135	-440	-270	4	272	141	110	546	110	82770830	
-16750	-1164	1578	97	-446	-265	10	274	140	111	551	111	82770857	
-16738	-1156	1570	65	-445	-277	4	271	144	112	556	112	82770931	
-16699	-1150	1556	38	-454	-284	-5	267	151	113	561	113	82770933	
-16696	-1169	1516	-4	-460	-293	-1	268	149	114	566	114	82770935	
-16695	-1165	1583	-51	-457	-295	4	270	146	115	571	115	82770935	
-16734	-1194	1582	-96	-457	-298	5	272	144	116	576	116	82770936	
-16740	-1213	1538	-146	-460	-305	6	274	140	117	581	117	82770944	
-16707	-1244	1518	-198	-475	-306	4	273	141	118	586	118	82770957	
-16801	-1268	1485	-251	-493	-304	2	272	142	119	591	119	82770958	
-16802	-1282	1545	-326	-466	-302	6	272	143	120	596	120	82770958	
-16767	-1283	1548	-378	-450	-300	11	271	145	121	601	121	82770958	
-16738	-1251	1469	-461	-465	-301	7	272	144	122	606	122	82770959	
-16708	-1246	1506	-576	-468	-301	2	274	142	123	611	123	82770959	
-16666	-1235	1618	-639	-479	-309	3	274	141	124	616	124	82770959	
-16686	-1189	1641	-658	-505	-309	5	273	139	125	621	125	82770960	
-16747	-1139	1634	-675	-517	-305	8	275	139	126	626	126	82770960	
-16766	-1170	1612	-703	-503	-305	12	278	140	127	631	127	82770989	
-16773	-1188	1610	-733	-486	-310	7	276	140	128	636	128	82771072	
-16798	-1163	1553	-772	-503	-306	2	274	140	129	641	129	82771112	
-16769	-1106	1589	-809	-503	-310	5	273	140	130	646	130	82771113	
-16753	-1098	1652	-820	-495	-326	7	271	139	131	651	131	82771113	
-16752	-1092	1638	-818	-502	-328	6	273	138	132	656	132	82771113	
-16706	-1066	1561	-823	-504	-315	5	275	137	133	661	133	82771114	
-16680	-1120	1502	-824	-498	-319	6	276	140	134	666	134	82771114	
-16630	-1133	1636	-833	-501	-330	7	277	145	135	671	135	82771114	
-16613	-1031	1699	-838	-513	-344	9	273	142	136	676	136	82771115	
-16631	-1038	1680	-826	-536	-357	11	269	139	137	681	137	82771115	
-16668	-1049	1651	-828	-533	-370	4	273	143	138	686	138	82771116	
-16708	-1080	1579	-806	-526	-382	0	276	146	139	691	139	82771116	
-16733	-1102	1568	-801	-529	-393	5	274	142	140	696	140	82771117	
-16707	-1059	1604	-808	-520	-397	8	272	140	141	701	141	82771118	
-16679	-1064	1643	-808	-513	-393	6	271	138	142	706	142	82771118	
-16660	-1150	1657	-817	-518	-395	4	270	136	143	711	143	82771118	
-16630	-1164	1665	-829	-517	-413	4	271	141	144	716	144	82771119	
-16634	-1137	1628	-827	-523	-426	3	271	145	145	721	145	82771119	
-16631	-1202	1562	-844	-543	-422	5	273	143	146	726	146	82771120	
-16621	-1131	1638	-880	-546	-417	7	275	141	147	731	147	82771121	
-16632	-1093	1668	-876	-537	-436	11	276	141	148	736	148	82771157	
-16661	-1134	1666	-867	-542	-451	13	277	141	149	741	149	82771182	
-16696	-1146	1695	-898	-542	-438	10	276	138	150	746	150	82771182	
-16682	-1191	1666	-903	-535	-433	8	276	136	151	751	151	82771182	
-16634	-1228	1636	-899	-532	-435	10	276	139	152	756	152	82771183	
-16619	-1219	1634	-908	-545	-439	11	275	141	153	761	153	82771183	
-16640	-1198	1675	-912	-568	-443	9	274	140	154	766	154	82771184	
-16701	-1201	1656	-915	-564	-438	8	274	140	155	771	155	82771184	
-16754	-1170	1717	-907	-556	-437	10	274	140	156	776	156	82771185	
-16747	-1116	1780	-910	-550	-414	12	274	140	157	781	157	82771185	
-16712	-1114	1730	-881	-545	-399	12	274	140	158	786	158	82771186	
-16712	-1091	1665	-847	-533	-403	12	274	140	159	791	159	82771187	
-16734	-1112	1724	-812	-528	-400	10	272	145	160	796	160	82771187	
-16753	-1117	1712	-774	-558	-387	8	270	148	161	801	161	82771198	
-16742	-1159	1759	-777	-547	-356	6	267	145	162	806	162	82771203	
-16763	-1216	1717	-762	-527	-350	6	266	144	163	811	163	82771204	
-16714	-1138	1767	-765	-501	-344	6	268	146	164	816	164	82771235	
-16640	-1144	1767	-747	-481	-343	6	270	148	165	821	165	82771255	
-16634	-1216	1749	-693	-500	-346	5	273	141	166	826	166	82771256	
-16651	-1256	1660	-683	-509	-338	5	275	137	167	831	167	82771256	
-16688	-1228	1650	-685	-494	-332	9	275	137	168	836	168	82771256	
-16680	-1191	1633	-653	-483	-329	11	275	137	169	841	169	82771257	
-16687	-1176	1619	-603	-503	-322	12	276	138	170	846	170	82771257	
-16646	-1174	1620	-595	-528	-311	12	276	138	171	851	171	82771258	
-16730	-1172	1624	-564	-548	-301	9	274	141	172	856	172	82771258	
-16709	-1116	1732	-538	-546	-290	8	274	142	173	861	173	82771259	
-16637	-1132	1708	-518	-535	-290	6	273	140	174	866	174	82771260	
-16603	-1148	1751	-509	-540	-295	5	273	139	175	871	175	82771260	
-16614	-1122	1701	-484	-554	-296	8	277	141	176	876	176	82771288	
-16686	-1112	1669	-461	-570	-300	10	280	142	177	881	177	82771307	
-16675	-1121	1720	-427	-583	-291	10	273	144	178	886	178	82771307	
-16655	-976	1737	-431	-594	-273	10	270	144	179	891	179	82771308	
-16654	-1034	1679	-403	-584	-284	4	268	150	180	896	180	82771308	
-16640	-983	1701	-394	-564	-302	2	268	152	181	901	181	82771308	
-16604	-998	1712	-365	-580	-327	11	272	145	182	906	182	82771309	
-16660	-982	1659	-358	-607	-355	13	273	143	183	911	183	82771309	
-16692	-971	1708	-350	-593	-364	11	269	141	184	916	184	82771310	
-16674	-972	1694	-339	-586	-379	10	268	140	185	921	185	82771310	
-16670	-930	1852	-327	-582	-384	4	266	138	186	926	186	82771310	
-16712	-930	1804	-306	-586	-410	3	265	137	187	931	187	82771311	
-16716	-958	1732	-294	-591	-428	3	271	142	188	936	188	82771372	
-16757	-964	1747	-290	-573	-453	3	273	143	189	941	189	82771388	
-16752	-982	1826	-296	-543	-462	6	275	141	190	946	190	82771388	
-16796	-1088	1738	-262	-565	-473	7	275	141	191	951	191	82771388	
-16829	-973	1754	-275	-562	-483	15	267	146	192	956	192	82771389	
-16783	-922	1863	-315	-519	-486	17	265	147	193	961	193	82771389	
-16725	-1096	1838	-270	-483	-510	3	270	145	194	966	194	82771389	
-16656	-1066	1900	-300	-464	-523	-1	271	145	195	971	195	82771390	
-16636	-1282	1766	-266	-452	-535	9	273	143	196	976	196	82771390	
-16713	-1209	1798	-255	-447	-546	9	273	143	197	981	197	82771391	
-16754	-1236	1836	-251	-426	-548	10	269	144	198	986	198	82771391	
-16666	-1208	1930	-250	-375	-556	10	268	144	199	991	199	82771391	
-16621	-1150	1906	-242	-361	-553	16	270	146	200	996	200	82771405	
-16618	-1168	1812	-182	-366	-551	18	270	146	201	1001	201	82771410	
-16690	-1158	1803	-116	-366	-545	12	275	143	202	1006	202	82771410	
-16782	-1126	1810	-50	-358	-538	10	276	142	203	1011	203	82771412	
-16690	-1246	1856	17	-339	-514	3	267	157	204	1016	204	82771438	
-16636	-1280	1932	28	-305	-496	3	267	157	205	1021	205	82771439	
