-16306	2869	1958	-593	-262	701	4	140	44	1	1	1	82810509	
-16306	2906	2004	-593	-293	691	5	139	40	2	6	2	82810509	
-16299	2914	2034	-593	-337	691	5	139	39	3	11	3	82810510	
-16346	2986	2016	-587	-370	688	7	145	39	4	16	4	82810510	
-16310	3026	2076	-611	-363	681	7	145	39	5	21	5	82810511	
-16366	2976	2058	-629	-359	676	5	137	35	6	26	6	82810511	
-16348	3032	2030	-641	-346	679	5	137	35	7	31	7	82810530	
-16292	3078	2074	-650	-326	676	-1	143	27	8	36	8	82810531	
-16242	3088	2060	-651	-316	672	-1	143	27	9	41	9	82810531	
-16222	3142	2024	-629	-316	665	2	146	36	10	46	10	82810533	
-16167	3120	2099	-607	-323	672	2	146	36	11	51	11	82810553	
-16156	3106	2076	-560	-320	657	4	142	40	12	56	12	82810557	
-16110	3104	2018	-522	-320	638	4	142	40	13	61	13	82810558	
-16190	3168	2058	-496	-322	628	2	142	40	14	66	14	82810559	
-16126	3124	2060	-456	-315	617	2	142	40	15	71	15	82810560	
-16134	3098	2038	-386	-320	607	1	137	33	16	76	16	82810560	
-16134	3088	2036	-346	-322	595	1	137	33	17	81	17	82810560	
-16190	3072	2056	-288	-321	587	0	142	38	18	86	18	82810561	
-16230	3022	1940	-243	-317	572	0	142	38	19	91	19	82810561	
-16145	3058	2034	-211	-285	544	7	147	39	20	96	20	82810577	
-16218	3066	1966	-182	-276	533	5	145	37	21	101	21	82810636	
-16269	3004	1998	-143	-279	526	-1	135	29	22	106	22	82810636	
-16244	2966	2036	-112	-281	520	-1	135	29	23	111	23	82810636	
-16270	2894	1998	-77	-286	527	3	145	39	24	116	24	82810637	
-16304	2918	1998	-64	-280	514	3	145	39	25	121	25	82810637	
-16282	2888	1996	-66	-262	486	7	137	35	26	126	26	82810637	
-16302	2806	1902	-85	-246	452	7	137	35	27	131	27	82810638	
-16346	2764	1952	-111	-225	431	6	142	36	28	136	28	82810638	
-16318	2814	1948	-146	-191	398	5	143	36	29	141	29	82810638	
-16303	2803	1891	-174	-157	371	0	148	36	30	146	30	82810639	
-16246	2778	1850	-216	-133	340	-1	146	36	31	151	31	82810639	
-16269	2753	1946	-265	-123	304	-3	137	37	32	156	32	82810640	
-16292	2747	1882	-311	-97	272	-2	138	37	33	161	33	82810643	
-16298	2782	1857	-350	-30	239	2	140	36	34	166	34	82810655	
-16248	2826	1892	-390	59	208	2	141	37	35	171	35	82810656	
-16198	2884	1882	-424	156	187	0	144	44	36	176	36	82810658	
-16242	3036	1838	-435	363	165	0	145	43	37	181	37	82810729	
-16067	3200	1827	-400	532	155	-1	147	39	38	186	38	82810730	
-15938	3347	1800	-357	606	172	0	146	38	39	191	39	82810730	
-15832	3567	1846	-337	569	243	4	144	34	40	196	40	82810730	
-15856	3769	1756	-375	468	342	3	143	35	41	201	41	82810731	
-15864	3970	1606	-397	360	428	-3	141	41	42	206	42	82810731	
-16040	4022	1374	-318	300	484	-1	142	39	43	211	43	82810731	
-16234	3980	1135	-175	278	529	8	144	32	44	216	44	82810732	
-16494	3687	900	-130	190	574	6	144	33	45	221	45	82810732	
-16992	3246	612	-233	126	562	1	145	37	46	226	46	82810732	
-17474	2824	327	-284	279	452	-1	144	36	47	231	47	82810744	
-17865	2442	73	-123	650	252	-5	143	35	48	236	48	82810772	
-18092	1997	-196	206	1141	9	-4	142	35	49	241	49	82810794	
-18042	1414	-391	626	1773	-283	-2	140	36	50	246	50	82810795	
-17839	917	-382	877	2382	-555	0	141	37	51	251	51	82810795	
-17439	455	-304	839	2869	-748	7	147	39	52	256	52	82810795	
-16985	126	155	516	3151	-907	6	146	38	53	261	53	82810796	
-16614	29	514	-58	3175	-1058	2	144	34	54	266	54	82810796	
-16377	39	697	-662	3056	-1210	2	143	35	55	271	55	82810797	
-16238	132	818	-1345	2887	-1388	2	142	36	56	276	56	82810797	
-16106	258	972	-2175	2669	-1549	-1	142	36	57	281	57	82810797	
-16022	400	1234	-3197	2397	-1660	-5	141	35	58	286	58	82810798	
-16090	686	1519	-4297	2106	-1737	-1	142	34	59	291	59	82810798	
-16343	1105	1605	-5148	1944	-1864	5	143	33	60	296	60	82810798	
-16677	1637	1598	-5581	1986	-2080	3	145	33	61	301	61	82810799	
-17030	2274	1415	-5332	2262	-2467	-2	150	34	62	306	62	82810799	
-17338	2750	1058	-4625	2579	-2810	-1	148	35	63	311	63	82810800	
-17567	3074	787	-3737	2914	-3093	0	144	36	64	316	64	82810800	
-17648	3278	642	-2908	3279	-3326	2	146	34	65	321	65	82810800	
-17641	3269	632	-2206	3684	-3530	4	148	32	66	326	66	82810801	
-17548	3136	608	-1564	4070	-3721	6	147	34	67	331	67	82810801	
-17419	3027	632	-871	4373	-3938	10	146	36	68	336	68	82810802	
-17322	2847	720	-121	4590	-4211	10	148	34	69	341	69	82810802	
-17223	2623	711	645	4762	-4548	10	150	32	70	346	70	82810803	
-17152	2400	674	1267	4980	-4892	10	150	33	71	351	71	82810803	
-17093	2175	592	1746	5282	-5196	10	150	34	72	356	72	82810804	
-17031	1941	428	2162	5606	-5465	10	150	30	73	361	73	82810814	
-16980	1767	259	2584	5914	-5747	10	150	26	74	366	74	82810824	
-16982	1623	115	3034	6180	-6073	10	150	26	75	371	75	82810825	
-17051	1441	-75	3396	6372	-6390	9	149	25	76	376	76	82810833	
-17131	1316	-315	3647	6529	-6687	12	148	26	77	381	77	82810846	
-17226	1289	-579	3834	6713	-6992	16	146	28	78	386	78	82810847	
-17384	1282	-783	4027	6940	-7305	15	146	30	79	391	79	82810847	
-17510	1270	-920	4292	7193	-7598	14	146	32	80	396	80	82810848	
-17484	1234	-1040	4648	7485	-7896	14	148	31	81	401	81	82810848	
-17469	1144	-1211	5049	7758	-8200	14	150	30	82	406	82	82810848	
-17503	978	-1280	5448	7988	-8500	12	151	26	83	411	83	82810849	
-17542	682	-1375	5818	8176	-8791	11	151	23	84	416	84	82810849	
-17606	382	-1406	6087	8332	-9061	15	151	21	85	421	85	82810850	
-17641	80	-1425	6188	8476	-9287	17	151	19	86	426	86	82810889	
-17613	-338	-1470	6190	8665	-9536	18	153	21	87	431	87	82810929	
-17586	-804	-1528	6172	8880	-9819	19	155	23	88	436	88	82810930	
-17603	-1226	-1648	6205	9046	-10120	15	155	22	89	441	89	82810930	
-17659	-1609	-1731	6216	9170	-10458	13	155	21	90	446	90	82810930	
-17698	-2020	-1932	6062	9268	-10776	17	153	20	91	451	91	82810931	
-17738	-2459	-2140	5711	9357	-11037	19	151	19	92	456	92	82810931	
-17712	-2808	-2184	5230	9458	-11263	22	149	17	93	461	93	82810932	
-17636	-3106	-2259	4705	9575	-11492	24	148	16	94	466	94	82810943	
-17620	-3424	-2309	4092	9655	-11771	20	153	12	95	471	95	82810971	
-17579	-3692	-2300	3496	9634	-12011	18	154	10	96	476	96	82810978	
-17774	-3993	-2325	2791	9721	-12376	27	152	14	97	481	97	82810979	
-17776	-4280	-2252	1747	10110	-12797	29	151	15	98	486	98	82810979	
-17875	-4613	-2491	983	10200	-12970	26	151	12	99	491	99	82810980	
-17720	-4848	-2627	23	10129	-12924	25	151	11	100	496	100	82810980	
-17597	-4809	-2482	-1150	9963	-12901	30	155	10	101	501	101	82810980	
-18146	-4397	-2077	-1957	10240	-13245	33	157	9	102	506	102	82810981	
-17712	-3786	-1955	-1921	11335	-13865	33	159	8	103	511	103	82810981	
-16688	-4237	-2894	-1904	10591	-14270	33	159	7	104	516	104	82810982	
-16751	-4516	-3477	-2714	8859	-14542	34	158	9	105	521	105	82810982	
-17355	-4540	-3724	-3466	8234	-14960	34	158	10	106	526	106	82810982	
-17583	-4791	-3633	-4115	8727	-15394	38	156	3	107	531	107	82810983	
-17635	-5371	-3686	-4962	9045	-15677	39	155	1	108	536	108	82810983	
-17760	-5772	-3558	-6063	8983	-15819	44	152	3	109	541	109	82810999	
-18211	-6142	-3640	-7300	9300	-15935	45	151	3	110	546	110	82811003	
-17927	-6042	-3102	-8736	10208	-15857	47	156	1	111	551	111	82811004	
-17369	-5304	-2357	-9388	11020	-16102	47	157	1	112	556	112	82811004	
-17065	-4634	-2020	-8791	11417	-16648	55	155	-2	113	561	113	82811005	
-16599	-4195	-1876	-7658	11395	-16902	57	155	-3	114	566	114	82811005	
-16497	-4182	-2028	-6532	11004	-16901	57	153	-3	115	571	115	82811006	
-16562	-4372	-2491	-5712	10513	-16766	57	153	-3	116	576	116	82811006	
-16896	-4752	-3041	-5378	10127	-16508	53	151	-5	117	581	117	82811007	
-17277	-5006	-3403	-5433	10133	-16376	52	150	-6	118	586	118	82811007	
-17626	-5157	-3394	-5606	10538	-16423	60	148	-12	119	591	119	82811024	
-17588	-5338	-3516	-5777	11123	-16600	62	148	-14	120	596	120	82811028	
-17256	-5698	-3666	-5822	11244	-16786	62	152	-8	121	601	121	82811052	
-17324	-5676	-3632	-5770	11166	-17059	62	152	-8	122	606	122	82811053	
-17052	-5494	-3708	-5473	11058	-17318	70	154	-10	123	611	123	82811053	
-16662	-5294	-3665	-5049	10875	-17737	70	154	-10	124	616	124	82811053	
-16918	-4995	-3792	-4315	10564	-18406	64	152	-12	125	621	125	82811054	
-17159	-5056	-4066	-3543	10365	-18484	62	152	-12	126	626	126	82811054	
-16897	-5424	-4336	-3284	10513	-18047	68	152	-15	127	631	127	82811054	
-16912	-5438	-4282	-3416	10972	-17750	70	152	-16	128	636	128	82811055	
-16500	-5192	-4088	-3191	11535	-17633	78	146	-14	129	641	129	82811055	
-16278	-4930	-4160	-2350	11613	-18050	78	146	-14	130	646	130	82811130	
-16256	-5268	-4136	-1539	11311	-18570	73	139	-21	131	651	131	82811130	
-15162	-4014	-2974	-704	10793	-19317	73	139	-21	132	656	132	82811131	
-16722	-4982	-4368	2043	9935	-20975	85	145	-29	133	661	133	82811132	
-16840	-7192	-5540	1966	9245	-19767	85	145	-29	134	666	134	82811132	
-16866	-9706	-6398	-1079	9142	-17822	85	143	-23	135	671	135	82811132	
-15748	-8258	-4242	-5327	9967	-16015	85	143	-23	136	676	136	82811187	
-15880	-6110	-3400	-4874	11234	-16621	90	138	-28	137	681	137	82811187	
-15730	-6136	-4122	-1932	12217	-17446	90	138	-28	138	686	138	82811188	
-15462	-6874	-4882	-419	12129	-17625	94	140	-30	139	691	139	82811188	
-15168	-7298	-5440	-220	11598	-17527	94	140	-30	140	696	140	82811188	
-15100	-7542	-5832	-465	10965	-17544	96	138	-30	141	701	141	82811189	
-14584	-6772	-5096	-781	10499	-17771	96	138	-30	142	706	142	82811189	
-15514	-7782	-6384	29	10461	-18705	103	133	-31	143	711	143	82811189	
-14704	-8418	-6136	-1722	10075	-17911	103	133	-31	144	716	144	82811190	
-15084	-7287	-5341	-2992	10149	-17913	106	132	-38	145	721	145	82811190	
-13391	-4946	-3712	-1596	10830	-18796	107	131	-38	146	726	146	82811190	
-12233	-1864	-3370	4413	10471	-22511	109	129	-37	147	731	147	82811191	
-15334	-7515	-8642	10067	7808	-24358	108	129	-37	148	736	148	82811195	
-14570	-10661	-8596	4886	5964	-20399	106	128	-36	149	741	149	82811211	
-14582	-9694	-6596	-127	6079	-18432	106	128	-36	150	746	150	82811211	
-13398	-7440	-4658	-993	8548	-18143	108	126	-38	151	751	151	82811212	
-13734	-8028	-5590	1441	9613	-18861	108	126	-38	152	756	152	82811213	
-13188	-9806	-6356	1547	8749	-17625	120	118	-38	153	761	153	82811213	
-13272	-9398	-6168	-422	8577	-17531	120	118	-38	154	766	154	82811213	
-13459	-9289	-6742	-929	8652	-17713	118	120	-36	155	771	155	82811224	
-12791	-8862	-6340	-1211	8515	-17642	116	117	-37	156	776	156	82811264	
-12340	-8723	-6077	-1211	8159	-17591	109	107	-43	157	781	157	82811265	
-13046	-9126	-6934	-984	7760	-17352	112	108	-44	158	786	158	82811265	
-13607	-9432	-7418	-1650	8036	-17070	123	113	-47	159	791	159	82811265	
-12318	-8919	-6352	-3340	8569	-16523	124	113	-47	160	796	160	82811266	
-12680	-7847	-6716	-3010	8470	-17043	126	114	-46	161	801	161	82811278	
-12358	-8499	-7006	-2982	7932	-16408	124	112	-46	162	806	162	82811314	
-11579	-7728	-6253	-3676	8115	-16376	121	107	-45	163	811	163	82811320	
-11836	-7647	-6737	-2901	7816	-16675	122	107	-45	164	816	164	82811342	
-12035	-8612	-7380	-2985	7340	-15710	127	107	-47	165	821	165	82811344	
-11932	-8376	-7151	-3982	7570	-15044	127	106	-47	166	826	166	82811344	
-11174	-7662	-6718	-4182	8111	-14884	129	101	-45	167	831	167	82811344	
-10488	-6952	-6559	-3131	8018	-14940	128	101	-46	168	836	168	82811345	
-9422	-6592	-6485	-1473	7105	-14944	125	99	-51	169	841	169	82811345	
-9088	-7018	-6928	28	5716	-15037	130	99	-50	170	846	170	82811345	
-9261	-7282	-7317	843	4369	-14712	144	98	-46	171	851	171	82811346	
-9773	-8062	-7732	914	3725	-14000	139	98	-48	172	856	172	82811347	
-10198	-8486	-7896	116	4111	-13277	132	98	-50	173	861	173	82811349	
-9418	-8083	-6942	-920	4920	-12719	132	94	-49	174	866	174	82811350	
-9408	-7938	-6772	-843	5257	-12687	133	87	-47	175	871	175	82811351	
-8473	-7925	-6587	-317	5041	-12176	135	88	-48	176	876	176	82811355	
-8794	-8256	-7084	430	4357	-12242	142	92	-52	177	881	177	82811365	
-8802	-8764	-7283	583	3806	-11790	140	92	-51	178	886	178	82811372	
-9068	-8860	-7308	528	3628	-11466	133	91	-49	179	891	179	82811402	
-8990	-8920	-7256	600	3957	-11281	136	89	-50	180	896	180	82811421	
-8626	-8844	-7171	867	4124	-11171	141	85	-51	181	901	181	82811421	
-8342	-9026	-7347	1372	3875	-11068	139	83	-52	182	906	182	82811421	
-7881	-9039	-7278	1557	3552	-10842	135	79	-53	183	911	183	82811422	
-7927	-9035	-7418	1789	3123	-10650	137	81	-52	184	916	184	82811423	
-8392	-9560	-7849	1815	3035	-10314	141	85	-51	185	921	185	82811423	
-8446	-9867	-7763	977	3714	-9765	142	84	-53	186	926	186	82811424	
-7991	-9678	-7453	141	4472	-9331	143	83	-57	187	931	187	82811425	
-7872	-9762	-7509	-131	4602	-9082	145	81	-55	188	936	188	82811426	
-7770	-9802	-7478	-554	4537	-8916	147	79	-53	189	941	189	82811427	
-7476	-9658	-7430	-899	4339	-8821	148	80	-55	190	946	190	82811429	
-7348	-9727	-7681	-885	3956	-8759	149	81	-59	191	951	191	82811435	
-7340	-9922	-8007	-995	3646	-8622	148	79	-58	192	956	192	82811443	
-7106	-9914	-7932	-1372	3598	-8455	147	77	-57	193	961	193	82811444	
-6828	-9796	-7832	-1518	3543	-8324	145	75	-55	194	966	194	82811444	
-6757	-9927	-7916	-1437	3268	-8140	141	73	-53	195	971	195	82811446	
-6991	-10326	-8026	-1686	3170	-7891	143	72	-59	196	976	196	82811447	
-7013	-10323	-7893	-2145	3491	-7646	145	71	-63	197	981	197	82811447	
-6693	-10065	-7749	-2165	3727	-7428	144	68	-55	198	986	198	82811448	
-6499	-10026	-7768	-1772	3591	-7212	144	66	-50	199	991	199	82811448	
-6435	-10015	-7918	-1456	3389	-7024	148	67	-54	200	996	200	82811449	
-6428	-9965	-8098	-1261	3286	-6851	151	67	-57	201	1001	201	82811449	
-6380	-9877	-8205	-1155	3273	-6627	152	69	-58	202	1006	202	82811449	
-6131	-9785	-8151	-1134	3227	-6334	154	72	-60	203	1011	203	82811450	
-5768	-9633	-7878	-1154	3042	-6059	155	68	-58	204	1016	204	82811463	
-5517	-9606	-7830	-1002	2637	-5827	155	65	-57	205	1021	205	82811502	
-5334	-9632	-7747	-839	2132	-5608	153	64	-54	206	1026	206	82811522	
-4975	-9402	-7630	-441	1496	-5465	152	64	-52	207	1031	207	82811523	
-5204	-9640	-8116	325	580	-5328	151	66	-57	208	1036	208	82811523	
-6028	-10122	-8578	408	268	-5222	151	67	-61	209	1041	209	82811523	
-6435	-10226	-8454	-249	919	-5062	149	63	-58	210	1046	210	82811524	
-6290	-10167	-8265	-710	1654	-4749	148	60	-56	211	1051	211	82811524	
-5971	-10149	-8228	-711	1930	-4440	151	63	-58	212	1056	212	82811524	
-5615	-9965	-8063	-453	1774	-4309	152	64	-58	213	1061	213	82811525	
-5309	-10191	-8355	309	1108	-4123	147	61	-56	214	1066	214	82811538	
-5552	-10685	-8666	833	359	-3901	143	59	-55	215	1071	215	82811548	
-5601	-10729	-8294	715	320	-3888	148	60	-56	216	1076	216	82811550	
-5203	-10633	-7916	947	281	-3835	152	60	-56	217	1081	217	82811551	
-4630	-10537	-7690	1657	-301	-3696	149	61	-58	218	1086	218	82811551	
-3734	-10423	-7531	2890	-1768	-3361	147	61	-59	219	1091	219	82811551	
-3582	-11085	-8725	5155	-4957	-2647	151	63	-60	220	1096	220	82811552	
-5715	-11465	-9214	4922	-6203	-2453	152	64	-60	221	1101	221	82811552	
-6687	-11489	-8837	2404	-3947	-2570	152	59	-58	222	1106	222	82811553	
-6471	-10854	-8037	359	-1533	-2249	152	58	-58	223	1111	223	82811553	
-6084	-10285	-7603	-631	-327	-2143	150	56	-52	224	1116	224	82811591	
-5988	-10183	-7599	-1023	4	-2334	150	56	-50	225	1121	225	82811616	
-5797	-10321	-7695	-1310	-31	-2340	151	59	-54	226	1126	226	82811625	
-5500	-10484	-7820	-1468	-370	-2158	151	61	-57	227	1131	227	82811626	
