-16104	-258	2391	-1094	-191	207	-7	144	78	1	1	1	82753368	
-16084	-235	2362	-1032	-204	202	-6	144	78	2	6	2	82753385	
-16076	-244	2326	-961	-213	194	-2	145	79	3	11	3	82753386	
-16078	-269	2327	-907	-226	194	1	145	79	4	16	4	82753386	
-16057	-287	2308	-857	-235	198	1	149	78	5	21	5	82753387	
-16098	-245	2282	-804	-241	194	1	151	77	6	26	6	82753387	
-16095	-191	2263	-752	-256	185	0	148	76	7	31	7	82753388	
-16063	-184	2253	-705	-268	182	0	146	76	8	36	8	82753388	
-16040	-201	2279	-659	-270	182	-2	146	77	9	41	9	82753389	
-16118	-222	2287	-606	-264	174	-4	146	78	10	46	10	82753390	
-16090	-226	2269	-553	-276	173	-1	149	80	11	51	11	82753426	
-16178	-248	2266	-522	-285	169	0	150	80	12	56	12	82753437	
-16132	-369	2197	-491	-297	166	-2	146	74	13	61	13	82753437	
-16184	-350	2206	-470	-304	160	-3	145	73	14	66	14	82753437	
-16149	-386	2270	-434	-307	153	-1	151	76	15	71	15	82753438	
-16178	-464	2247	-400	-306	144	-1	153	77	16	76	16	82753458	
-16182	-488	2268	-359	-299	140	-3	151	78	17	81	17	82753505	
-16182	-477	2249	-320	-303	136	-4	150	78	18	86	18	82753516	
-16254	-530	2274	-276	-299	130	-1	147	79	19	91	19	82753517	
-16308	-556	2166	-253	-275	122	-1	147	79	20	96	20	82753518	
-16248	-514	2104	-249	-261	119	-6	152	80	21	101	21	82753518	
-16224	-580	2156	-224	-242	110	-6	152	80	22	106	22	82753519	
-16272	-548	2128	-240	-223	102	-11	143	79	23	111	23	82753519	
-16160	-544	2164	-273	-204	97	-11	143	79	24	116	24	82753520	
-16156	-582	2130	-271	-193	92	-1	149	75	25	121	25	82753520	
-16124	-612	2100	-285	-176	88	-1	149	75	26	126	26	82753522	
-16067	-642	2125	-296	-178	85	5	147	79	27	131	27	82753522	
-16072	-580	2069	-335	-186	86	4	147	79	28	136	28	82753523	
-15990	-628	2114	-361	-198	81	-1	147	77	29	141	29	82753524	
