-16358	-448	1687	-701	-189	238	-4	147	77	1	1	1	82804675	
-16354	-455	1652	-672	-186	230	0	148	72	2	6	2	82804675	
-16320	-465	1676	-647	-184	226	-1	146	76	3	11	3	82804694	
-16304	-466	1668	-614	-175	223	-3	143	81	4	16	4	82804722	
-16304	-447	1709	-591	-169	219	-3	148	79	5	21	5	82804723	
-16280	-438	1715	-571	-172	218	-3	151	77	6	26	6	82804723	
-16312	-462	1645	-544	-184	212	-4	149	78	7	31	7	82804723	
-16374	-481	1684	-519	-192	211	-4	148	78	8	36	8	82804724	
-16404	-462	1740	-482	-184	206	-3	150	77	9	41	9	82804724	
-16362	-455	1702	-462	-196	193	-3	151	77	10	46	10	82804725	
-16328	-467	1667	-451	-206	190	-4	149	75	11	51	11	82804726	
-16240	-478	1687	-445	-198	184	-4	148	74	12	56	12	82804726	
-16268	-483	1683	-447	-190	180	-4	148	76	13	61	13	82804727	
-16213	-521	1675	-474	-194	174	-4	148	76	14	66	14	82804727	
-16161	-564	1658	-501	-184	170	-5	150	77	15	71	15	82804785	
-16133	-538	1678	-522	-190	171	-5	151	77	16	76	16	82804799	
-16120	-514	1687	-540	-203	170	0	148	77	17	81	17	82804800	
-16156	-470	1616	-565	-224	186	1	147	77	18	86	18	82804800	
-16158	-414	1670	-585	-232	196	-2	152	79	19	91	19	82804801	
-16209	-496	1696	-586	-235	199	-3	153	79	20	96	20	82804801	
-16182	-450	1668	-598	-254	199	-4	144	80	21	101	21	82804801	
-16224	-438	1686	-612	-263	207	-4	144	80	22	106	22	82804802	
-16248	-362	1686	-627	-252	216	-1	153	73	23	111	23	82804802	
-16194	-370	1680	-636	-260	220	-1	153	73	24	116	24	82804803	
-16260	-354	1822	-654	-267	221	-2	146	80	25	121	25	82804803	
-16280	-380	1720	-659	-289	230	-2	146	80	26	126	26	82804804	
-16206	-362	1654	-672	-306	230	-7	149	73	27	131	27	82804820	
-16248	-396	1720	-675	-329	228	-7	149	73	28	136	28	82804821	
-16224	-471	1685	-658	-339	225	0	146	80	29	141	29	82804821	
-16139	-345	1632	-639	-351	213	-1	147	79	30	146	30	82804822	
-16151	-306	1622	-615	-378	206	-4	152	74	31	151	31	82804822	
-16154	-341	1620	-591	-402	207	-4	151	75	32	156	32	82804822	
-16174	-369	1686	-567	-422	201	-4	146	78	33	161	33	82804829	
-16154	-328	1701	-530	-449	194	-5	146	78	34	166	34	82804851	
-16174	-285	1730	-498	-479	188	-7	147	77	35	171	35	82804852	
-16197	-297	1689	-470	-502	176	-6	147	77	36	176	36	82804852	
-16181	-240	1620	-422	-524	178	-3	147	77	37	181	37	82804853	
-16206	-234	1588	-366	-542	160	-4	150	75	38	186	38	82804854	
-16247	-180	1571	-336	-546	144	-5	155	73	39	191	39	82804854	
-16224	-145	1623	-298	-536	130	-6	152	73	40	196	40	82804855	
-16224	-159	1619	-260	-530	118	-7	147	73	41	201	41	82804855	
-16244	-156	1582	-237	-523	107	-6	149	73	42	206	42	82804855	
-16255	-152	1583	-212	-516	98	-4	152	72	43	211	43	82804874	
-16254	-132	1584	-191	-511	92	-4	152	76	44	216	44	82804932	
-16292	-51	1618	-184	-525	93	-5	151	81	45	221	45	82804977	
-16398	-16	1585	-157	-571	107	0	149	79	46	226	46	82804977	
-16487	-12	1624	-91	-595	108	3	147	77	47	231	47	82804978	
-16471	-32	1568	-7	-577	89	1	149	77	48	236	48	82804978	
-16403	-108	1571	63	-544	76	-1	151	77	49	241	49	82804979	
-16360	-146	1620	97	-530	77	-8	152	81	50	246	50	82804979	
-16407	-141	1593	125	-522	70	-12	152	84	51	251	51	82804980	
