-15937	-773	2238	-933	-175	135	1	149	76	1	1	1	82741843	
-15979	-740	2200	-999	-201	142	4	148	80	2	6	2	82741844	
-15997	-768	2206	-1065	-221	147	-4	149	76	3	11	3	82741844	
-16072	-672	2252	-1080	-225	143	-7	149	75	4	16	4	82741844	
-16113	-672	2222	-1084	-232	144	-1	148	79	5	21	5	82741845	
-16073	-612	2233	-1062	-239	143	0	148	80	6	26	6	82741845	
-16142	-575	2219	-1026	-238	137	0	151	80	7	31	7	82741846	
-16188	-442	2203	-977	-243	146	0	152	80	8	36	8	82741902	
-16196	-429	2146	-910	-241	142	-10	150	75	9	41	9	82741916	
-16223	-424	2039	-828	-246	134	-12	150	74	10	46	10	82741917	
-16280	-380	1989	-721	-250	135	1	148	76	11	51	11	82741917	
-16320	-428	1804	-598	-247	145	4	148	76	12	56	12	82741917	
-16344	-390	1788	-497	-237	143	-3	147	75	13	61	13	82741918	
-16346	-314	1700	-413	-233	139	-3	147	75	14	66	14	82741918	
-16338	-374	1676	-327	-220	147	-3	149	75	15	71	15	82741919	
-16320	-376	1636	-281	-209	145	-3	149	75	16	76	16	82741919	
-16304	-420	1622	-231	-189	140	-4	150	72	17	81	17	82741919	
-16278	-430	1594	-216	-180	128	-4	150	72	18	86	18	82741920	
-16266	-456	1640	-201	-171	117	-11	143	75	19	91	19	82741920	
-16266	-408	1694	-216	-156	100	-11	143	75	20	96	20	82741920	
-16245	-459	1707	-247	-153	95	-3	149	79	21	101	21	82741921	
-16230	-467	1667	-286	-155	81	-2	150	77	22	106	22	82741931	
-16196	-500	1747	-316	-157	77	1	153	69	23	111	23	82741971	
-16222	-562	1758	-335	-165	69	0	153	70	24	116	24	82741972	
-16116	-573	1872	-348	-174	61	-2	152	74	25	121	25	82741972	
-16041	-531	1983	-343	-173	53	-3	152	74	26	126	26	82741972	
-16147	-546	2023	-330	-175	46	-6	152	72	27	131	27	82741973	
-16098	-541	2063	-314	-192	50	-5	151	72	28	136	28	82741973	
-16061	-518	2015	-283	-198	58	-3	149	73	29	141	29	82741983	
-16049	-552	1990	-258	-203	67	-4	150	73	30	146	30	82741998	
-16054	-543	1957	-243	-206	71	-5	151	73	31	151	31	82741999	
-16079	-552	1933	-237	-207	79	-2	152	75	32	156	32	82741999	
-16090	-507	1962	-236	-212	78	2	154	78	33	161	33	82742000	
-16096	-494	1962	-232	-223	76	4	152	79	34	166	34	82742000	
-16071	-493	1968	-241	-246	76	6	148	80	35	171	35	82742001	
-16115	-468	1892	-251	-269	77	4	147	79	36	176	36	82742001	
-16178	-424	1814	-251	-288	80	2	146	78	37	181	37	82742002	
-16155	-392	1800	-254	-309	75	-2	149	77	38	186	38	82742015	
-16172	-428	1797	-268	-330	63	-5	151	77	39	191	39	82742039	
-16196	-438	1814	-281	-338	63	-4	150	77	40	196	40	82742049	
-16178	-430	1809	-306	-342	66	-3	149	77	41	201	41	82742050	
-16205	-418	1836	-329	-352	62	-1	149	76	42	206	42	82742050	
-16227	-371	1846	-352	-349	58	1	149	75	43	211	43	82742050	
-16244	-380	1801	-374	-350	57	-4	150	80	44	216	44	82742051	
-16256	-345	1755	-388	-347	54	-8	150	84	45	221	45	82742051	
-16269	-366	1735	-386	-339	51	-2	150	76	46	226	46	82742051	
-16323	-326	1703	-378	-336	48	0	150	74	47	231	47	82742052	
-16307	-287	1787	-368	-331	52	-7	152	73	48	236	48	82742052	
-16314	-314	1682	-340	-332	50	-9	153	73	49	241	49	82742052	
-16371	-378	1655	-314	-318	47	-2	154	74	50	246	50	82742053	
-16387	-358	1712	-291	-304	38	0	154	74	51	251	51	82742069	
-16377	-307	1726	-258	-300	44	0	148	76	52	256	52	82742074	
-16419	-362	1771	-229	-293	37	0	146	76	53	261	53	82742118	
-16330	-454	1708	-198	-264	41	-4	154	76	54	266	54	82742151	
-16350	-508	1686	-166	-259	17	-4	154	76	55	271	55	82742152	
-16262	-548	1820	-136	-245	17	2	150	76	56	276	56	82742152	
-16262	-620	1768	-114	-233	3	2	150	76	57	281	57	82742152	
-16256	-624	1920	-106	-224	2	1	147	77	58	286	58	82742201	
-16212	-596	1868	-93	-211	-1	1	147	77	59	291	59	82742202	
-16102	-628	1818	-67	-209	-12	-4	150	76	60	296	60	82742232	
-16086	-676	1876	-53	-220	-9	-4	150	76	61	301	61	82742233	
-16094	-680	1879	-57	-242	-12	1	147	79	62	306	62	82742233	
-16113	-729	1843	-62	-252	-17	-1	148	78	63	311	63	82742233	
-16096	-717	1840	-77	-278	-9	-8	152	74	64	316	64	82742234	
-16120	-743	1846	-92	-298	-7	-6	151	74	65	321	65	82742234	
-16164	-700	1880	-100	-315	-2	2	148	72	66	326	66	82742234	
-16182	-692	1934	-114	-330	-6	2	149	73	67	331	67	82742235	
-16231	-659	1858	-118	-344	-13	1	153	75	68	336	68	82742235	
-16265	-626	1854	-128	-360	-10	1	153	76	69	341	69	82742235	
-16244	-640	1856	-125	-364	-9	1	155	79	70	346	70	82742236	
-16259	-660	1828	-130	-372	-10	1	151	76	71	351	71	82742236	
-16234	-655	1866	-131	-366	-11	0	146	72	72	356	72	82742244	
-16236	-672	1825	-126	-357	-18	0	146	74	73	361	73	82742255	
-16225	-698	1812	-122	-346	-20	1	147	77	74	366	74	82742256	
-16252	-676	1840	-113	-338	-15	-1	149	75	75	371	75	82742256	
-16278	-645	1826	-104	-331	-10	-3	153	73	76	376	76	82742257	
-16264	-588	1796	-90	-323	-14	-1	154	74	77	381	77	82742257	
-16241	-567	1781	-54	-319	-21	2	156	76	78	386	78	82742258	
-16274	-527	1803	-28	-305	-18	-1	152	79	79	391	79	82742258	
-16276	-534	1795	-12	-295	-21	-3	149	81	80	396	80	82742258	
-16270	-590	1806	17	-295	-23	1	148	77	81	401	81	82742259	
-16297	-580	1779	44	-294	-21	3	147	75	82	406	82	82742260	
-16298	-569	1773	59	-300	-25	4	150	78	83	411	83	82742260	
-16285	-541	1796	68	-301	-25	4	152	80	84	416	84	82742260	
-16247	-518	1866	81	-297	-21	0	148	80	85	421	85	82742288	
-16236	-504	1848	101	-298	-21	-2	146	80	86	426	86	82742308	
-16177	-496	1805	124	-286	-26	2	151	78	87	431	87	82742308	
-16138	-523	1878	161	-283	-17	3	153	77	88	436	88	82742308	
-16195	-474	1800	191	-282	-13	5	153	79	89	441	89	82742309	
-16173	-466	1779	208	-282	-21	5	153	79	90	446	90	82742309	
-16222	-449	1778	224	-286	-26	-2	146	75	91	451	91	82742309	
-16255	-441	1738	241	-283	-31	-4	144	74	92	456	92	82742310	
-16270	-462	1869	266	-268	-38	1	146	76	93	461	93	82742310	
-16251	-498	1802	293	-273	-52	2	146	76	94	466	94	82742311	
-16236	-546	1880	314	-280	-56	-2	152	78	95	471	95	82742311	
-16224	-494	1804	341	-289	-77	-2	152	78	96	476	96	82742311	
-16194	-544	1852	348	-278	-70	-4	148	82	97	481	97	82742312	
-16234	-626	1772	373	-286	-85	-4	148	82	98	486	98	82742312	
-16257	-578	1867	376	-274	-93	4	149	80	99	491	99	82742312	
-16272	-669	1904	383	-266	-103	5	149	79	100	496	100	82742330	
-16256	-673	1914	381	-256	-97	-4	150	77	101	501	101	82742336	
-16242	-686	1903	381	-258	-85	-6	150	76	102	506	102	82742336	
-16258	-724	1999	373	-254	-74	0	146	74	103	511	103	82742354	
-16294	-772	2068	350	-237	-69	1	145	73	104	516	104	82742385	
-16270	-770	2084	317	-230	-57	-1	153	73	105	521	105	82742386	
-16286	-808	2032	303	-222	-43	-1	153	73	106	526	106	82742387	
-16236	-736	2026	276	-218	-23	-4	144	74	107	531	107	82742388	
-16266	-856	2028	250	-230	-14	-4	144	74	108	536	108	82742390	
-16242	-852	1962	213	-223	-5	6	148	74	109	541	109	82742390	
-16182	-812	2052	165	-221	4	6	148	74	110	546	110	82742391	
-16142	-786	2112	131	-221	13	-2	152	76	111	551	111	82742391	
-16166	-812	2080	83	-220	11	-2	151	75	112	556	112	82742392	
-16151	-824	2006	49	-216	14	-1	147	69	113	561	113	82742393	
-16132	-757	2064	10	-206	14	0	147	71	114	566	114	82742393	
-16084	-778	2045	-25	-199	15	4	146	80	115	571	115	82742394	
-16100	-780	2059	-66	-199	11	2	148	80	116	576	116	82742404	
-16070	-747	2085	-97	-196	18	-4	154	82	117	581	117	82742439	
-16071	-680	2144	-112	-201	23	-3	153	81	118	586	118	82742439	
-16054	-682	2167	-141	-197	26	-1	147	75	119	591	119	82742439	
-16074	-667	2173	-184	-202	36	-1	149	76	120	596	120	82742440	
-16065	-619	2167	-243	-216	55	-1	153	79	121	601	121	82742440	
-16080	-660	2161	-295	-227	67	-3	151	77	122	606	122	82742440	
-16134	-642	2170	-360	-240	79	-5	147	73	123	611	123	82742441	
-16110	-608	2160	-427	-253	93	-4	149	73	124	616	124	82742441	
-16087	-613	2120	-487	-268	114	-2	152	74	125	621	125	82742441	
-16109	-615	2056	-563	-283	142	-3	149	75	126	626	126	82742470	
-16172	-614	2030	-628	-301	162	-4	144	76	127	631	127	82742513	
-16165	-618	2016	-691	-318	176	-3	145	78	128	636	128	82742514	
-16180	-658	1976	-752	-339	185	-1	145	79	129	641	129	82742514	
-16199	-640	1924	-805	-358	191	0	147	78	130	646	130	82742514	
-16190	-672	1900	-856	-363	193	1	149	77	131	651	131	82742515	
-16203	-644	1860	-890	-366	193	-6	148	76	132	656	132	82742544	
-16278	-644	1836	-918	-368	189	-10	148	76	133	661	133	82742564	
-16297	-715	1831	-943	-364	188	0	151	77	134	666	134	82742564	
-16272	-779	1755	-947	-354	192	7	153	77	135	671	135	82742565	
-16288	-782	1758	-947	-346	181	3	152	77	136	676	136	82742565	
-16325	-788	1755	-939	-343	170	1	151	77	137	681	137	82742565	
-16313	-852	1753	-925	-328	165	3	146	77	138	686	138	82742566	
-16316	-874	1759	-905	-310	162	3	145	77	139	691	139	82742566	
-16273	-846	1722	-881	-292	160	0	145	77	140	696	140	82742566	
-16256	-817	1691	-862	-282	166	-1	145	77	141	701	141	82742567	
-16220	-836	1728	-842	-268	167	1	147	75	142	706	142	82742567	
-16295	-887	1775	-840	-251	169	2	148	74	143	711	143	82742567	
-16302	-855	1755	-836	-237	169	-3	148	77	144	716	144	82742568	
-16446	-756	1740	-828	-223	176	-4	148	78	145	721	145	82742568	
-16338	-706	1744	-827	-217	180	2	148	76	146	726	146	82742568	
-16330	-756	1736	-831	-206	186	2	148	76	147	731	147	82742569	
-16330	-702	1750	-837	-209	193	1	149	75	148	736	148	82742617	
-16356	-734	1764	-849	-198	192	1	149	75	149	741	149	82742644	
-16384	-702	1810	-853	-183	198	5	151	75	150	746	150	82742644	
-16322	-692	1778	-859	-172	204	5	151	75	151	751	151	82742644	
-16342	-700	1780	-864	-145	205	1	145	75	152	756	152	82742645	
-16220	-708	1804	-886	-132	213	1	145	75	153	761	153	82742645	
-16227	-720	1785	-903	-106	215	-5	143	71	154	766	154	82742646	
-16246	-670	1865	-944	-88	223	-4	144	71	155	771	155	82742646	
-16206	-689	1885	-973	-92	234	1	149	73	156	776	156	82742647	
-16175	-766	1806	-1005	-102	245	0	151	74	157	781	157	82742647	
-16170	-777	1856	-1046	-101	259	-2	160	80	158	786	158	82742648	
-16179	-783	1848	-1102	-105	270	-2	157	79	159	791	159	82742649	
-16219	-734	1785	-1174	-116	280	0	146	76	160	796	160	82742653	
-16226	-751	1843	-1263	-131	297	0	147	77	161	801	161	82742669	
-16196	-800	1898	-1365	-138	310	0	148	78	162	806	162	82742669	
-16202	-820	1898	-1456	-144	322	-4	148	80	163	811	163	82742670	
-16217	-832	1852	-1520	-152	321	-10	148	82	164	816	164	82742670	
-16186	-863	1871	-1557	-161	317	-6	148	78	165	821	165	82742671	
-16175	-826	1916	-1573	-170	315	0	148	72	166	826	166	82742671	
-16182	-822	1891	-1570	-183	307	-2	149	74	167	831	167	82742692	
-16186	-816	1915	-1543	-195	306	-5	151	77	168	836	168	82742722	
-16159	-809	1864	-1509	-210	307	-5	150	76	169	841	169	82742724	
-16126	-813	1841	-1477	-223	299	-4	148	74	170	846	170	82742724	
-16153	-755	1890	-1464	-239	300	0	149	76	171	851	171	82742725	
-16151	-750	1864	-1474	-251	307	2	150	78	172	856	172	82742726	
-16135	-774	1838	-1482	-257	313	-3	149	77	173	861	173	82742727	
-16172	-750	1730	-1514	-263	320	-7	149	77	174	866	174	82742727	
-16162	-700	1737	-1569	-270	327	-2	148	75	175	871	175	82742728	
-16156	-656	1756	-1626	-282	327	2	148	74	176	876	176	82742728	
-16227	-640	1728	-1689	-292	332	3	147	75	177	881	177	82742741	
-16283	-619	1672	-1751	-297	339	4	146	76	178	886	178	82742750	
-16264	-604	1620	-1788	-296	343	-3	145	70	179	891	179	82742750	
-16264	-594	1590	-1785	-279	343	-5	145	69	180	896	180	82742790	
-16316	-603	1619	-1755	-261	338	0	147	75	181	901	181	82742800	
-16301	-622	1567	-1701	-245	325	1	147	77	182	906	182	82742800	
-16284	-538	1547	-1636	-228	316	3	155	71	183	911	183	82742801	
-16354	-612	1556	-1560	-217	321	3	157	69	184	916	184	82742801	
-16351	-586	1489	-1474	-225	308	1	151	75	185	921	185	82742802	
