-16732	-1382	1662	285	-287	-298	11	273	141	1	1	1	82759116	
-16752	-1398	1700	306	-273	-311	11	273	141	2	6	2	82759117	
-16734	-1378	1640	311	-272	-307	9	271	147	3	11	3	82759117	
-16680	-1370	1626	324	-260	-307	9	271	147	4	16	4	82759139	
-16690	-1328	1788	345	-277	-304	6	274	140	5	21	5	82759139	
-16680	-1324	1659	327	-264	-314	6	274	141	6	26	6	82759140	
-16632	-1354	1622	329	-250	-317	7	271	145	7	31	7	82759140	
-16570	-1376	1616	339	-264	-315	7	271	145	8	36	8	82759141	
-16622	-1394	1610	336	-292	-315	0	266	152	9	41	9	82759141	
-16616	-1420	1694	319	-284	-324	0	266	152	10	46	10	82759142	
-16694	-1340	1630	302	-289	-321	12	272	142	11	51	11	82759143	
-16688	-1348	1594	284	-302	-334	12	272	142	12	56	12	82759143	
-16694	-1328	1640	279	-308	-341	8	274	142	13	61	13	82759143	
-16649	-1317	1690	260	-292	-342	8	273	142	14	66	14	82759154	
-16698	-1276	1698	266	-306	-336	6	270	142	15	71	15	82759192	
-16705	-1260	1657	266	-302	-348	7	270	142	16	76	16	82759193	
-16662	-1259	1693	265	-286	-354	10	268	142	17	81	17	82759194	
-16660	-1264	1616	291	-276	-357	10	268	142	18	86	18	82759195	
-16710	-1250	1684	337	-281	-347	10	278	144	19	91	19	82759196	
-16726	-1344	1648	387	-288	-344	10	278	144	20	96	20	82759196	
-16722	-1328	1618	418	-276	-358	13	275	141	21	101	21	82759198	
-16704	-1422	1667	461	-267	-372	13	276	141	22	106	22	82759199	
-16643	-1408	1713	469	-261	-361	12	278	142	23	111	23	82759201	
-16609	-1392	1702	466	-253	-369	10	277	143	24	116	24	82759202	
-16593	-1397	1650	468	-256	-362	4	272	148	25	121	25	82759203	
-16610	-1340	1666	441	-256	-361	5	272	146	26	126	26	82759204	
-16638	-1378	1660	435	-267	-365	8	272	138	27	131	27	82759206	
-16669	-1336	1660	434	-270	-355	8	271	139	28	136	28	82759209	
-16594	-1318	1662	433	-261	-351	6	268	144	29	141	29	82759216	
-16674	-1270	1620	449	-263	-351	6	268	144	30	146	30	82759241	
-16770	-1270	1666	500	-275	-350	8	274	144	31	151	31	82759245	
