-16088	3168	1962	-1716	112	-221	-4	138	38	1	1	1	82804576	
-16095	3230	1988	-1775	132	-213	-4	139	38	2	6	2	82804576	
-16106	3281	2011	-1800	140	-206	-4	142	40	3	11	3	82804577	
-16191	3321	2031	-1791	139	-198	-4	141	40	4	16	4	82804577	
-16114	3387	2094	-1777	154	-201	-4	140	40	5	21	5	82804577	
-16093	3445	2138	-1760	182	-223	-5	140	40	6	26	6	82804578	
-16099	3485	2219	-1733	205	-227	-7	139	39	7	31	7	82804586	
-16066	3502	2219	-1687	211	-218	-7	140	39	8	36	8	82804598	
-16087	3564	2216	-1638	206	-210	-6	142	40	9	41	9	82804599	
-16060	3593	2201	-1580	190	-207	-8	142	41	10	46	10	82804599	
-16057	3597	2218	-1517	171	-218	-11	141	43	11	51	11	82804600	
-16078	3587	2274	-1446	163	-227	-7	141	43	12	56	12	82804601	
-16105	3559	2296	-1370	160	-240	0	142	42	13	61	13	82804611	
-16132	3548	2282	-1285	154	-254	-3	142	40	14	66	14	82804626	
-16102	3551	2300	-1199	155	-267	-7	143	37	15	71	15	82804636	
-16070	3527	2257	-1126	155	-283	-7	140	39	16	76	16	82804670	
-16060	3462	2228	-1054	149	-296	-7	135	41	17	81	17	82804701	
-16099	3470	2240	-984	126	-308	-5	137	40	18	86	18	82804701	
-16133	3474	2286	-911	105	-318	-1	141	39	19	91	19	82804702	
-16134	3389	2245	-848	101	-327	-11	140	39	20	96	20	82804702	
-16173	3367	2225	-805	101	-343	-20	138	38	21	101	21	82804703	
-16177	3388	2229	-781	96	-356	-9	139	38	22	106	22	82804703	
-16197	3320	2185	-755	91	-352	-2	140	38	23	111	23	82804703	
-16222	3270	2147	-737	90	-345	-4	138	37	24	116	24	82804725	
-16196	3224	2141	-740	94	-343	-6	136	36	25	121	25	82804748	
-16183	3188	2170	-762	96	-342	-6	136	36	26	126	26	82804755	
-16222	3151	2220	-801	93	-340	-5	137	37	27	131	27	82804757	
-16257	3049	2214	-848	104	-334	-2	136	35	28	136	28	82804758	
-16266	3024	2134	-885	122	-330	1	135	33	29	141	29	82804758	
-16251	3034	2116	-921	136	-328	-2	137	42	30	146	30	82804759	
-16248	2984	2089	-976	158	-325	-4	138	48	31	151	31	82804759	
-16280	2906	2034	-1052	182	-324	-3	139	43	32	156	32	82804759	
-16293	2936	2003	-1119	226	-327	-2	140	40	33	161	33	82804760	
-16248	3011	1977	-1167	300	-334	-1	141	39	34	166	34	82804761	
-16352	3043	1857	-1201	423	-337	0	142	38	35	171	35	82804788	
-16427	3155	1688	-1308	661	-298	-3	144	39	36	176	36	82804807	
-16425	3374	1483	-1532	982	-200	-5	145	39	37	181	37	82804807	
-16432	3706	1332	-1814	1323	-62	-3	142	40	38	186	38	82804807	
-16403	4148	1272	-2043	1668	92	-2	140	40	39	191	39	82804808	
-16273	4567	1317	-2064	2000	244	0	141	40	40	196	40	82804808	
-16052	4943	1309	-1847	2215	402	2	142	40	41	201	41	82804809	
-15713	5283	1447	-1528	2263	552	1	139	39	42	206	42	82804809	
-15409	5471	1687	-1199	2129	720	1	137	39	43	211	43	82804810	
-15105	5540	1900	-841	1792	922	-3	141	39	44	216	44	82804810	
-14939	5558	2094	-372	1238	1165	-5	143	39	45	221	45	82804811	
-15116	5484	2066	116	784	1340	-11	143	39	46	226	46	82804811	
-15429	5472	1778	632	493	1437	-13	143	39	47	231	47	82804812	
-15717	5528	1667	1141	249	1472	-8	140	41	48	236	48	82804826	
-16185	5756	1403	1638	19	1490	-7	139	41	49	241	49	82804831	
-16655	5766	1223	2092	-127	1506	-2	142	40	50	246	50	82804831	
-17164	5636	1070	2607	-158	1496	0	144	40	51	251	51	82804845	
-17665	5214	1054	3189	-13	1418	-7	140	39	52	256	52	82804856	
-18036	4562	921	3870	369	1172	-11	137	39	53	261	53	82804858	
-18211	3870	650	4478	877	773	-6	143	37	54	266	54	82804859	
-18277	3263	513	4996	1397	297	-5	145	37	55	271	55	82804860	
-18289	2690	332	5327	1881	-174	-11	139	36	56	276	56	82804860	
-18178	2101	118	5426	2345	-625	-12	138	36	57	281	57	82804860	
-18006	1540	-68	5283	2827	-1093	-6	140	40	58	286	58	82804861	
-17695	1168	-301	4915	3240	-1571	-5	141	41	59	291	59	82804861	
-17557	1057	-443	4475	3604	-2069	-3	143	35	60	296	60	82804861	
-17431	1152	-612	4216	4010	-2571	-3	143	33	61	301	61	82804862	
-17328	1374	-696	4309	4544	-3148	-10	138	36	62	306	62	82804862	
-17185	1461	-706	4551	4860	-3507	-10	138	36	63	311	63	82804862	
-16996	1398	-615	4769	5122	-3875	-8	145	35	64	316	64	82804863	
-16841	1308	-518	4751	5263	-4198	-7	147	35	65	321	65	82804863	
-16710	1188	-473	4498	5347	-4534	-7	142	33	66	326	66	82804920	
-16705	1013	-460	4161	5509	-4920	-7	141	33	67	331	67	82804955	
-16859	859	-421	3873	5778	-5375	-5	143	31	68	336	68	82804961	
-17062	747	-522	3770	6113	-5879	-5	143	31	69	341	69	82804961	
-17272	562	-594	3980	6577	-6537	-4	144	34	70	346	70	82804961	
-17456	352	-722	4377	6946	-7120	-4	144	34	71	351	71	82804962	
-17770	34	-830	4789	7252	-7711	-9	145	31	72	356	72	82804962	
-17984	-380	-1020	5139	7559	-8301	-9	145	31	73	361	73	82804962	
-18008	-846	-1236	5322	7867	-8890	-1	147	29	74	366	74	82804963	
-18092	-1340	-1254	5352	8189	-9427	-1	147	29	75	371	75	82804963	
-18239	-1665	-1394	5341	8497	-9880	-3	147	32	76	376	76	82804981	
-18242	-2092	-1464	5405	8905	-10428	-3	147	33	77	381	77	82804986	
-18153	-2395	-1608	5534	9327	-10996	0	147	28	78	386	78	82804986	
-18028	-2874	-1644	5581	9688	-11685	1	147	27	79	391	79	82804986	
-17874	-3270	-1464	5370	9801	-12243	4	148	24	80	396	80	82804987	
-17818	-3786	-1502	4897	9824	-12749	4	148	24	81	401	81	82804987	
-17940	-4228	-1778	4341	9893	-13337	5	151	19	82	406	82	82804987	
-18004	-4682	-2236	3626	10168	-13998	5	151	19	83	411	83	82804988	
-17976	-5176	-2414	2823	10352	-14759	5	149	17	84	416	84	82804988	
-18254	-5798	-2696	2114	10362	-15566	5	149	17	85	421	85	82804988	
-18372	-6386	-2858	1265	10593	-16284	14	146	20	86	426	86	82804989	
-18241	-6876	-3094	-342	11232	-17006	13	147	19	87	431	87	82804994	
-17875	-6965	-3068	-1948	11628	-17420	11	153	15	88	436	88	82805014	
-17552	-6680	-2926	-3296	11736	-17676	11	153	15	89	441	89	82805015	
-17348	-6058	-2372	-4209	11577	-17915	16	152	14	90	446	90	82805015	
-17328	-5482	-1670	-3927	11182	-18276	16	152	14	91	451	91	82805015	
-17748	-5296	-1638	-2854	10655	-18671	22	150	16	92	456	92	82805039	
-18426	-5558	-2228	-2120	10333	-18978	22	150	16	93	461	93	82805040	
-19270	-5824	-2812	-2428	10656	-19387	26	156	6	94	466	94	82805040	
-19794	-5846	-2916	-3624	11789	-20016	26	156	6	95	471	95	82805040	
-19987	-5792	-3120	-4136	12295	-20275	27	157	7	96	476	96	82805041	
-19914	-5612	-3008	-4528	12676	-20459	27	156	6	97	481	97	82805056	
-19873	-5311	-2937	-4657	13055	-20861	29	153	1	98	486	98	82805118	
-19865	-5232	-2398	-4564	13732	-21160	30	153	2	99	491	99	82805119	
-19425	-5276	-2166	-3898	14551	-21343	34	154	4	100	496	100	82805119	
-18926	-5514	-2707	-2949	13998	-21679	34	155	4	101	501	101	82805120	
-19046	-6094	-3124	-2556	12812	-21971	34	160	2	102	506	102	82805120	
-19384	-6866	-3114	-3256	12296	-22108	34	160	2	103	511	103	82805121	
-19253	-7042	-2676	-4751	12264	-21774	48	156	-2	104	516	104	82805121	
-19122	-6493	-2388	-5429	12403	-22002	49	156	-2	105	521	105	82805122	
-19134	-5802	-2016	-5002	12392	-22787	54	154	-4	106	526	106	82805122	
-18820	-5195	-1900	-3510	12081	-23780	53	154	-4	107	531	107	82805123	
-18953	-6232	-3006	-2033	11392	-24222	48	152	-4	108	536	108	82805123	
