-16220	-612	1908	-88	-338	67	0	146	74	1	1	1	82729988	
-16176	-550	1956	-82	-346	70	-2	150	66	2	6	2	82729988	
-16263	-558	1976	-82	-344	63	-2	150	67	3	11	3	82729988	
-16210	-622	1969	-76	-340	68	-1	149	71	4	16	4	82729989	
-16156	-521	2015	-74	-349	71	0	149	72	5	21	5	82729989	
-16229	-518	2054	-79	-362	70	2	148	76	6	26	6	82729989	
-16189	-472	2066	-67	-373	76	1	149	76	7	31	7	82729990	
-16176	-511	2052	-55	-376	78	-4	152	78	8	36	8	82729990	
-16198	-539	2036	-61	-385	72	-3	151	78	9	41	9	82729990	
-16172	-520	2024	-63	-393	75	2	148	78	10	46	10	82729997	
-16170	-466	1937	-72	-401	80	-1	148	78	11	51	11	82730017	
-16172	-462	1914	-74	-406	86	-5	149	77	12	56	12	82730027	
-16196	-462	1938	-79	-405	89	-4	149	79	13	61	13	82730041	
-16190	-477	1936	-88	-403	93	-3	149	81	14	66	14	82730042	
-16202	-457	1966	-94	-387	91	-1	148	78	15	71	15	82730042	
-16191	-532	1980	-94	-386	90	1	147	73	16	76	16	82730043	
-16160	-564	2019	-95	-389	89	1	147	74	17	81	17	82730043	
-16168	-542	2016	-97	-381	88	2	148	76	18	86	18	82730044	
-16164	-521	2010	-104	-382	83	2	147	74	19	91	19	82730045	
-16174	-550	1977	-99	-390	82	2	146	72	20	96	20	82730045	
-16191	-522	2010	-83	-397	81	-2	150	73	21	101	21	82730046	
-16188	-496	2029	-66	-406	83	-4	152	74	22	106	22	82730046	
-16166	-540	1954	-46	-420	81	1	150	73	23	111	23	82730047	
-16140	-555	1921	-32	-431	73	5	149	73	24	116	24	82730048	
-16122	-573	1954	-26	-444	73	1	153	73	25	121	25	82730059	
-16136	-573	1957	-40	-459	74	-1	155	73	26	126	26	82730097	
-16051	-553	2021	-61	-476	75	-7	151	73	27	131	27	82730137	
-16114	-582	1998	-90	-489	73	-9	149	73	28	136	28	82730144	
-16176	-540	2029	-127	-518	71	-2	150	75	29	141	29	82730144	
-16160	-458	1966	-133	-542	72	0	150	76	30	146	30	82730145	
-16152	-430	1913	-122	-562	78	-2	150	73	31	151	31	82730145	
-16160	-434	1947	-103	-591	78	-2	150	72	32	156	32	82730146	
-16181	-423	1915	-74	-611	73	-4	148	73	33	161	33	82730146	
-16200	-431	1872	-46	-624	73	-5	147	73	34	166	34	82730146	
-16289	-405	1885	-30	-627	75	-2	149	75	35	171	35	82730147	
-16264	-404	1726	-26	-629	69	-1	149	75	36	176	36	82730147	
-16230	-392	1732	-31	-623	62	-8	148	80	37	181	37	82730147	
-16272	-400	1698	-36	-611	64	-8	148	80	38	186	38	82730148	
-16216	-354	1740	-38	-606	49	1	153	77	39	191	39	82730148	
-16256	-352	1720	-19	-597	48	1	153	77	40	196	40	82730149	
-16288	-386	1786	30	-584	50	-1	147	73	41	201	41	82730149	
-16330	-364	1774	77	-571	41	-1	147	73	42	206	42	82730150	
-16374	-378	1760	126	-549	20	4	148	72	43	211	43	82730196	
-16402	-336	1756	190	-533	21	4	148	72	44	216	44	82730199	
-16404	-253	1746	246	-510	2	-1	149	73	45	221	45	82730199	
-16373	-279	1757	297	-486	-8	0	149	74	46	226	46	82730200	
-16354	-316	1805	320	-455	-13	3	149	77	47	231	47	82730200	
-16382	-346	1833	334	-416	-22	2	149	77	48	236	48	82730200	
-16375	-358	1870	327	-383	-33	-3	149	77	49	241	49	82730201	
-16380	-450	1917	299	-339	-36	-3	148	78	50	246	50	82730201	
-16385	-499	2006	262	-292	-28	-5	145	81	51	251	51	82730202	
-16379	-528	2099	218	-251	-38	-4	147	80	52	256	52	82730203	
-16284	-553	2106	187	-216	-41	-1	151	77	53	261	53	82730203	
-16251	-623	2196	175	-195	-38	0	148	75	54	266	54	82730203	
-16203	-708	2221	158	-187	-32	1	143	73	55	271	55	82730204	
-16189	-750	2258	146	-185	-22	1	146	74	56	276	56	82730210	
-16197	-735	2266	122	-191	-10	0	150	76	57	281	57	82730231	
-16117	-717	2316	92	-200	-5	-1	148	75	58	286	58	82730250	
-16037	-748	2312	43	-215	-3	-3	143	73	59	291	59	82730251	
-16023	-801	2350	-35	-242	10	-2	145	74	60	296	60	82730251	
-15986	-766	2430	-117	-268	19	2	152	78	61	301	61	82730251	
-15924	-760	2463	-206	-292	39	3	153	79	62	306	62	82730252	
-15948	-747	2418	-295	-309	53	4	154	80	63	311	63	82730272	
-15976	-737	2388	-377	-325	65	3	152	79	64	316	64	82730302	
-15933	-672	2405	-443	-341	77	2	150	78	65	321	65	82730303	
-15952	-595	2321	-490	-368	89	3	148	76	66	326	66	82730303	
-16007	-547	2263	-516	-393	94	4	146	74	67	331	67	82730303	
-16023	-524	2271	-536	-408	95	0	146	78	68	336	68	82730304	
-16039	-445	2294	-555	-426	104	-7	147	85	69	341	69	82730304	
-16103	-394	2151	-556	-444	113	-2	148	81	70	346	70	82730305	
-16120	-376	2084	-540	-463	117	2	148	78	71	351	71	82730305	
-16153	-361	2076	-519	-481	120	-1	152	74	72	356	72	82730333	
-16219	-335	1948	-496	-487	123	-3	155	71	73	361	73	82730353	
-16256	-294	1852	-445	-485	127	-2	151	76	74	366	74	82730354	
-16272	-284	1837	-389	-478	126	-1	149	79	75	371	75	82730355	
-16303	-315	1774	-342	-469	124	0	147	78	76	376	76	82730358	
-16353	-322	1652	-289	-457	122	1	145	77	77	381	77	82730359	
-16374	-360	1642	-231	-441	106	1	150	74	78	386	78	82730361	
-16389	-407	1585	-192	-412	99	1	151	73	79	391	79	82730362	
-16419	-442	1557	-157	-398	84	-1	148	75	80	396	80	82730363	
-16440	-547	1533	-124	-365	70	-1	147	75	81	401	81	82730363	
-16420	-590	1557	-86	-332	55	4	153	75	82	406	82	82730363	
-16385	-618	1514	-58	-300	43	5	155	75	83	411	83	82730395	
-16396	-627	1632	-48	-275	33	-1	152	77	84	416	84	82730404	
-16413	-678	1669	-34	-253	27	-3	151	77	85	421	85	82730404	
-16364	-706	1660	-22	-221	12	4	146	76	86	426	86	82730405	
-16288	-782	1708	-14	-203	11	4	146	76	87	431	87	82730405	
-16376	-828	1792	-11	-183	11	3	147	77	88	436	88	82730407	
-16320	-844	1868	-18	-171	5	3	147	77	89	441	89	82730407	
-16282	-788	1892	1	-158	5	-6	142	70	90	446	90	82730407	
-16216	-790	1920	-2	-161	12	-6	142	70	91	451	91	82730408	
-16194	-802	1904	15	-160	17	4	148	76	92	456	92	82730408	
-16170	-720	2014	7	-172	31	4	148	76	93	461	93	82730409	
-16130	-702	2026	-6	-177	27	-12	152	64	94	466	94	82730409	
-16232	-667	2003	3	-186	31	-10	152	66	95	471	95	82730413	
-16237	-644	2052	16	-194	43	-2	150	72	96	476	96	82730431	
-16250	-626	2080	34	-199	58	-2	150	73	97	481	97	82730432	
-16245	-580	2122	40	-201	65	0	152	76	98	486	98	82730432	
-16205	-568	2172	40	-195	75	-1	151	74	99	491	99	82730447	
-16212	-590	2133	38	-185	77	-5	145	67	100	496	100	82730505	
-16200	-513	2156	46	-185	77	-4	146	68	101	501	101	82730506	
-16181	-441	2111	34	-175	87	-1	151	71	102	506	102	82730506	
-16103	-404	2108	14	-164	107	1	152	71	103	511	103	82730527	
-16110	-412	2109	11	-166	111	5	153	71	104	516	104	82730559	
-16135	-455	2165	8	-177	113	2	151	71	105	521	105	82730580	
-16193	-526	2178	11	-185	114	-2	148	72	106	526	106	82730612	
-16253	-568	2162	4	-190	123	-1	151	76	107	531	107	82730613	
-16271	-584	2150	-16	-199	129	1	155	81	108	536	108	82730613	
-16253	-596	2144	-34	-207	127	-3	153	81	109	541	109	82730613	
-16324	-619	2098	-35	-196	134	-10	150	82	110	546	110	82730614	
-16384	-651	2064	-39	-181	143	-4	149	79	111	551	111	82730614	
-16363	-654	2129	-42	-167	152	2	148	76	112	556	112	82730615	
-16333	-672	2111	-35	-146	161	-1	149	74	113	561	113	82730615	
-16353	-711	2112	-14	-127	174	-3	149	73	114	566	114	82730616	
-16355	-770	2166	1	-93	181	-4	150	74	115	571	115	82730616	
-16312	-807	2185	6	-53	194	-5	151	75	116	576	116	82730616	
-16291	-847	2118	3	-16	214	-1	150	74	117	581	117	82730617	
-16256	-930	2069	-37	21	227	2	150	74	118	586	118	82730617	
-16213	-961	2072	-152	57	244	-2	149	72	119	591	119	82730634	
-16163	-968	2032	-301	77	264	-3	149	71	120	596	120	82730640	
-16147	-962	2041	-487	86	279	-1	150	70	121	601	121	82730640	
-16098	-915	2051	-678	75	292	0	150	70	122	606	122	82730641	
-16110	-846	2071	-828	57	303	-3	150	75	123	611	123	82730641	
-16126	-858	2046	-967	36	303	-4	150	76	124	616	124	82730642	
-16106	-826	2097	-1053	22	299	2	152	76	125	621	125	82730642	
-16119	-757	2003	-1126	2	297	4	152	76	126	626	126	82730642	
-16118	-715	2074	-1155	-14	295	0	151	75	127	631	127	82730643	
-16146	-710	2070	-1167	-21	288	-1	151	75	128	636	128	82730643	
-16174	-722	2030	-1186	-27	287	3	155	79	129	641	129	82730643	
-16174	-714	1980	-1193	-41	297	3	155	79	130	646	130	82730644	
-16146	-686	2076	-1210	-34	295	-1	145	73	131	651	131	82730644	
-16178	-640	2082	-1219	-39	297	-1	145	73	132	656	132	82730666	
-16268	-592	2000	-1223	-50	294	8	150	74	133	661	133	82730666	
-16210	-574	1976	-1212	-59	304	8	150	74	134	666	134	82730667	
-16202	-532	2046	-1204	-62	322	7	153	75	135	671	135	82730667	
-16212	-484	1910	-1194	-62	320	5	152	74	136	676	136	82730667	
-16180	-436	1914	-1207	-62	322	-1	149	69	137	681	137	82730668	
-16206	-478	1916	-1212	-79	318	0	149	70	138	686	138	82730668	
-16165	-510	1880	-1203	-78	316	3	151	75	139	691	139	82730669	
-16204	-494	1810	-1191	-73	300	2	151	74	140	696	140	82730669	
-16157	-583	1877	-1184	-78	292	-3	153	71	141	701	141	82730679	
-16195	-563	1890	-1185	-93	286	-3	153	72	142	706	142	82730720	
-16171	-595	1908	-1188	-102	287	-3	151	75	143	711	143	82730720	
-16180	-585	1853	-1226	-121	281	-2	150	75	144	716	144	82730721	
-16174	-590	1879	-1274	-148	278	2	146	76	145	721	145	82730721	
-16208	-594	1894	-1311	-167	273	-2	146	76	146	726	146	82730721	
-16219	-585	1942	-1338	-182	276	-7	147	77	147	731	147	82730722	
-16256	-534	1976	-1349	-205	280	-4	151	74	148	736	148	82730722	
-16272	-540	1964	-1345	-210	281	0	156	70	149	741	149	82730722	
-16289	-602	1959	-1294	-214	277	0	155	73	150	746	150	82730723	
-16321	-629	1994	-1216	-208	282	0	154	78	151	751	151	82730723	
-16275	-629	1930	-1149	-182	292	-1	151	75	152	756	152	82730724	
-16205	-634	1922	-1102	-158	299	-2	148	72	153	761	153	82730734	
-16217	-590	1892	-1075	-139	306	-1	147	73	154	766	154	82730741	
-16130	-591	1834	-1060	-128	317	-1	147	73	155	771	155	82730758	
-16102	-605	1816	-1079	-125	325	-1	149	73	156	776	156	82730769	
-16109	-595	1758	-1115	-128	332	-1	151	73	157	781	157	82730770	
-16096	-544	1738	-1169	-142	342	-6	149	78	158	786	158	82730783	
-16099	-506	1752	-1253	-167	358	-10	148	82	159	791	159	82730793	
-16108	-470	1729	-1338	-198	373	-4	148	75	160	796	160	82730794	
-16167	-445	1701	-1426	-214	376	0	148	70	161	801	161	82730794	
-16173	-438	1675	-1512	-201	375	-5	148	76	162	806	162	82730795	
-16140	-465	1636	-1578	-206	371	-6	148	78	163	811	163	82730795	
-16204	-478	1654	-1651	-208	360	2	150	73	164	816	164	82730796	
-16241	-429	1590	-1724	-197	357	4	150	72	165	821	165	82730796	
-16217	-429	1657	-1798	-179	347	2	153	72	166	826	166	82730797	
-16176	-429	1678	-1839	-184	327	2	154	72	167	831	167	82730797	
-16226	-380	1612	-1869	-202	309	4	148	71	168	836	168	82730798	
-16178	-315	1657	-1857	-209	300	5	147	71	169	841	169	82730798	
-16223	-280	1725	-1787	-222	298	3	153	73	170	846	170	82730799	
-16260	-252	1735	-1689	-240	296	2	154	74	171	851	171	82730818	
-16285	-249	1657	-1603	-250	294	5	149	76	172	856	172	82730823	
-16324	-247	1702	-1510	-255	291	6	148	76	173	861	173	82730841	
-16334	-254	1683	-1426	-269	300	0	154	69	174	866	174	82730846	
-16339	-283	1716	-1367	-282	306	-1	155	67	175	871	175	82730847	
-16345	-288	1688	-1302	-284	314	2	149	73	176	876	176	82730847	
-16304	-264	1556	-1254	-288	328	3	147	75	177	881	177	82730847	
-16290	-272	1524	-1223	-285	333	0	152	76	178	886	178	82730848	
-16294	-248	1480	-1216	-290	331	0	152	76	179	891	179	82730848	
-16270	-326	1370	-1190	-301	333	-6	154	78	180	896	180	82730849	
-16306	-360	1500	-1162	-303	319	-6	154	78	181	901	181	82730849	
-16316	-336	1322	-1154	-293	307	-3	153	69	182	906	182	82730849	
-16338	-336	1378	-1161	-291	274	-3	153	69	183	911	183	82730850	
-16270	-432	1248	-1171	-291	255	-6	150	72	184	916	184	82730850	
-16310	-414	1264	-1198	-307	232	-6	150	72	185	921	185	82730851	
-16306	-448	1326	-1225	-331	217	2	154	72	186	926	186	82730855	
-16316	-407	1348	-1212	-335	197	0	153	72	187	931	187	82730883	
-16301	-382	1376	-1156	-337	189	-9	151	71	188	936	188	82730930	
-16308	-397	1374	-1081	-345	176	-8	151	71	189	941	189	82730950	
-16310	-380	1394	-977	-339	165	-3	153	69	190	946	190	82730951	
-16293	-357	1370	-877	-342	167	-3	152	70	191	951	191	82730951	
-16347	-356	1430	-793	-354	172	-2	150	74	192	956	192	82730952	
-16314	-362	1376	-724	-354	171	-2	151	74	193	961	193	82730952	
-16279	-361	1397	-653	-344	168	-4	154	74	194	966	194	82730953	
-16316	-351	1479	-592	-328	162	-1	153	72	195	971	195	82730954	
-16294	-334	1480	-542	-320	156	3	151	69	196	976	196	82730954	
-16262	-348	1478	-481	-316	148	0	153	69	197	981	197	82730954	
-16274	-365	1525	-413	-323	143	-5	155	69	198	986	198	82730955	
-16283	-344	1525	-345	-333	130	-3	153	70	199	991	199	82730955	
-16282	-326	1503	-279	-332	109	1	151	71	200	996	200	82730956	
-16253	-345	1509	-232	-325	92	1	151	71	201	1001	201	82730957	
-16229	-364	1560	-185	-333	84	1	151	71	202	1006	202	82730967	
-16158	-369	1639	-134	-342	72	0	150	72	203	1011	203	82730975	
-16106	-364	1618	-85	-358	68	0	150	72	204	1016	204	82731006	
-16134	-344	1642	-32	-372	68	1	151	74	205	1021	205	82731028	
-16150	-294	1654	45	-377	66	2	152	76	206	1026	206	82731030	
-16119	-290	1654	136	-381	56	2	156	72	207	1031	207	82731032	
-16114	-306	1681	204	-394	61	2	158	70	208	1036	208	82731032	
-16112	-332	1722	259	-413	66	1	153	71	209	1041	209	82731032	
-16194	-359	1696	286	-428	65	1	149	71	210	1046	210	82731033	
-16272	-374	1653	279	-441	61	1	154	73	211	1051	211	82731034	
-16324	-419	1758	268	-452	50	1	155	73	212	1056	212	82731034	
-16334	-406	1740	259	-468	34	2	151	64	213	1061	213	82731034	
-16339	-414	1822	272	-477	15	2	150	62	214	1066	214	82731035	
-16310	-399	1825	316	-479	17	2	153	67	215	1071	215	82731036	
-16284	-458	1876	368	-494	6	2	154	68	216	1076	216	82731037	
-16238	-469	1887	454	-497	-7	3	153	67	217	1081	217	82731039	
-16231	-460	1843	516	-495	-10	3	153	67	218	1086	218	82731050	
-16192	-484	1936	607	-505	-11	-5	155	73	219	1091	219	82731057	
-16210	-368	1954	647	-504	-8	-5	155	73	220	1096	220	82731058	
-16238	-422	1942	686	-510	-2	3	145	69	221	1101	221	82731058	
-16254	-518	1956	690	-508	0	3	145	69	222	1106	222	82731059	
-16262	-488	1970	704	-511	12	4	152	76	223	1111	223	82731059	
-16288	-514	1926	660	-505	16	4	152	76	224	1116	224	82731060	
-16346	-560	1848	624	-507	13	-4	150	68	225	1121	225	82731060	
-16310	-640	1974	578	-506	11	-4	150	68	226	1126	226	82731061	
-16280	-634	1910	514	-502	9	4	148	66	227	1131	227	82731063	
-16271	-718	1942	484	-485	4	3	148	67	228	1136	228	82731063	
-16238	-677	1934	472	-462	3	-1	149	71	229	1141	229	82731077	
-16213	-737	1932	471	-454	-7	-1	150	72	230	1146	230	82731131	
-16172	-761	1897	504	-460	-15	-1	153	75	231	1151	231	82731131	
-16164	-703	1930	512	-441	-13	-1	152	75	232	1156	232	82731132	
-16192	-687	2024	504	-440	-17	-1	147	77	233	1161	233	82731132	
-16183	-735	2065	491	-448	-18	-2	147	76	234	1166	234	82731132	
-16201	-719	2045	430	-452	2	-7	145	73	235	1171	235	82731133	
-16161	-677	2056	374	-443	28	-4	145	71	236	1176	236	82731133	
-16105	-590	2045	340	-456	43	0	146	68	237	1181	237	82731133	
-16101	-533	2084	312	-473	60	0	148	70	238	1186	238	82731134	
-16101	-556	2085	294	-491	79	0	152	74	239	1191	239	82731154	
-16115	-537	2026	274	-500	90	-4	151	74	240	1196	240	82731183	
-16124	-508	1999	235	-500	93	-9	149	73	241	1201	241	82731184	
-16129	-488	1993	204	-503	96	-7	150	75	242	1206	242	82731184	
-16136	-459	1940	159	-511	95	-3	151	77	243	1211	243	82731185	
-16136	-473	1928	112	-518	91	-2	149	74	244	1216	244	82731185	
-16174	-394	1927	79	-520	75	-1	147	71	245	1221	245	82731186	
-16199	-422	1882	78	-528	64	-1	148	71	246	1226	246	82731186	
-16191	-417	1922	101	-544	61	-1	149	71	247	1231	247	82731186	
-16214	-380	1870	131	-560	58	-1	151	71	248	1236	248	82731187	
-16211	-380	1824	165	-567	51	-1	153	71	249	1241	249	82731187	
-16196	-380	1828	196	-574	46	-5	150	70	250	1246	250	82731216	
-16214	-378	1814	227	-587	54	-8	148	70	251	1251	251	82731236	
-16300	-363	1821	263	-599	65	-2	150	72	252	1256	252	82731236	
-16276	-409	1834	280	-594	64	0	150	72	253	1261	253	82731237	
-16275	-443	1758	298	-579	61	-3	150	72	254	1266	254	82731237	
-16328	-451	1781	323	-581	65	-4	150	72	255	1271	255	82731238	
-16382	-466	1814	327	-582	67	-6	145	74	256	1276	256	82731238	
-16349	-467	1780	345	-567	59	-6	144	74	257	1281	257	82731238	
-16309	-504	1746	370	-561	59	-2	153	72	258	1286	258	82731239	
-16256	-480	1783	372	-550	53	-1	155	71	259	1291	259	82731239	
-16242	-498	1728	357	-548	39	-4	153	73	260	1296	260	82731297	
-16284	-542	1690	333	-563	30	-5	153	73	261	1301	261	82731311	
-16336	-508	1642	312	-564	23	2	152	72	262	1306	262	82731312	
-16320	-458	1666	286	-555	13	2	152	72	263	1311	263	82731312	
-16368	-550	1676	286	-547	6	-1	151	71	264	1316	264	82731312	
-16364	-440	1606	287	-550	-7	-1	151	71	265	1321	265	82731313	
-16356	-378	1654	291	-547	-21	-3	147	71	266	1326	266	82731313	
-16332	-448	1714	287	-544	-12	-3	147	71	267	1331	267	82731313	
-16288	-396	1804	266	-528	-7	4	152	72	268	1336	268	82731314	
-16308	-396	1684	259	-510	-1	4	152	72	269	1341	269	82731314	
-16317	-374	1721	240	-485	9	3	153	75	270	1346	270	82731319	
-16222	-414	1770	229	-465	14	3	153	75	271	1351	271	82731341	
-16218	-391	1882	232	-453	27	1	151	73	272	1356	272	82731341	
-16246	-346	1883	237	-450	43	1	152	73	273	1361	273	82731342	
-16188	-373	1922	238	-434	68	2	154	74	274	1366	274	82731342	
-16118	-373	1917	249	-427	79	1	153	75	275	1371	275	82731342	
-16117	-350	1952	226	-433	94	-3	151	79	276	1376	276	82731343	
-16111	-313	1873	198	-436	97	-3	151	77	277	1381	277	82731343	
-16068	-310	1864	187	-443	109	-3	151	69	278	1386	278	82731343	
-16065	-225	1966	168	-462	118	-2	151	71	279	1391	279	82731344	
-16016	-241	1922	171	-474	114	1	149	77	280	1396	280	82731354	
-16023	-218	1886	199	-491	102	0	148	77	281	1401	281	82731393	
-16132	-207	1955	231	-511	94	-6	146	78	282	1406	282	82731394	
-16174	-164	2001	289	-522	83	-4	147	78	283	1411	283	82731395	
-16172	-83	2004	369	-538	78	3	149	77	284	1416	284	82731395	
-16168	-114	2010	460	-564	72	3	149	77	285	1421	285	82731395	
-16189	-160	2024	530	-582	53	1	147	77	286	1426	286	82731396	
-16160	-182	2022	575	-590	39	1	147	75	287	1431	287	82731396	
-16154	-211	2007	610	-589	31	1	147	71	288	1436	288	82731396	
-16181	-259	1996	638	-602	35	-1	147	72	289	1441	289	82731397	
-16184	-314	1986	662	-625	35	-4	148	74	290	1446	290	82731397	
-16192	-360	1979	688	-648	33	-6	149	73	291	1451	291	82731405	
-16205	-380	1974	729	-676	39	-9	151	71	292	1456	292	82731416	
-16237	-422	1924	758	-704	49	-7	151	71	293	1461	293	82731417	
-16272	-467	1915	790	-727	56	-3	151	71	294	1466	294	82731418	
-16302	-480	1877	818	-752	62	-1	151	71	295	1471	295	82731419	
-16373	-535	1836	838	-765	64	1	151	71	296	1476	296	82731419	
-16432	-567	1816	837	-761	59	-3	150	72	297	1481	297	82731419	
-16377	-587	1790	818	-742	48	-5	149	73	298	1486	298	82731420	
-16346	-647	1766	805	-711	31	-1	150	75	299	1491	299	82731420	
-16291	-662	1716	802	-678	12	2	150	76	300	1496	300	82731434	
-16250	-646	1667	813	-652	-1	-3	149	76	301	1501	301	82731443	
-16228	-617	1652	822	-636	-18	-6	148	76	302	1506	302	82731444	
-16129	-608	1554	813	-621	-29	-4	150	77	303	1511	303	82731463	
-16164	-616	1616	783	-614	-27	-3	151	77	304	1516	304	82731510	
-16228	-570	1571	737	-620	-35	-5	149	79	305	1521	305	82731520	
-16270	-537	1562	668	-632	-38	-6	148	80	306	1526	306	82731521	
-16257	-479	1601	595	-645	-45	-2	152	73	307	1531	307	82731522	
-16292	-424	1608	534	-653	-45	-1	153	71	308	1536	308	82731522	
-16324	-323	1662	494	-647	-52	-3	150	73	309	1541	309	82731523	
-16332	-266	1607	478	-653	-62	-3	149	73	310	1546	310	82731523	
-16388	-232	1678	474	-659	-56	1	153	71	311	1551	311	82731524	
-16388	-180	1826	502	-652	-62	1	153	71	312	1556	312	82731524	
-16368	-182	1788	545	-651	-71	1	141	71	313	1561	313	82731525	
-16288	-80	1700	629	-639	-84	1	141	71	314	1566	314	82731526	
-16318	-120	1744	707	-634	-84	-1	149	77	315	1571	315	82731527	
-16184	-224	1680	789	-617	-85	-1	149	77	316	1576	316	82731527	
-16148	-260	1736	849	-623	-100	-5	151	79	317	1581	317	82731528	
-16110	-184	1720	879	-607	-118	-5	151	79	318	1586	318	82731572	
-16100	-258	1696	907	-612	-135	4	150	76	319	1591	319	82731573	
-16063	-210	1710	934	-617	-147	3	150	76	320	1596	320	82731573	
-16136	-185	1754	964	-622	-161	-2	148	76	321	1601	321	82731578	
-16174	-178	1760	987	-619	-170	-2	148	76	322	1606	322	82731602	
-16235	-190	1829	1017	-628	-187	-1	149	77	323	1611	323	82731627	
-16228	-172	1905	1040	-641	-192	-1	149	77	324	1616	324	82731627	
