-15839	4432	1775	-570	374	-575	-18	142	30	1	1	1	82787400	
-15812	4400	1694	-572	384	-570	-18	142	31	2	6	2	82787440	
-15804	4356	1669	-565	380	-567	-18	140	34	3	11	3	82787441	
-15780	4335	1629	-570	369	-583	-19	140	34	4	16	4	82787441	
-15838	4347	1484	-592	347	-612	-23	141	35	5	21	5	82787442	
-15940	4402	1467	-639	341	-649	-21	141	35	6	26	6	82787442	
-16023	4484	1454	-686	384	-685	-15	139	33	7	31	7	82787442	
-16036	4546	1372	-709	471	-716	-15	139	33	8	36	8	82787443	
-15926	4614	1455	-687	579	-765	-19	141	33	9	41	9	82787443	
-15924	4673	1414	-623	586	-789	-18	141	34	10	46	10	82787443	
-15972	4652	1390	-552	536	-796	-13	143	39	11	51	11	82787448	
-15979	4656	1377	-484	455	-780	-14	142	38	12	56	12	82787476	
-15988	4663	1381	-444	397	-758	-18	138	34	13	61	13	82787518	
-16005	4553	1422	-436	405	-742	-17	139	33	14	66	14	82787518	
-16015	4415	1354	-455	455	-722	-12	144	30	15	71	15	82787519	
-15997	4422	1355	-523	528	-714	-12	142	31	16	76	16	82787519	
-15965	4429	1333	-602	602	-703	-13	135	33	17	81	17	82787519	
-15930	4415	1361	-657	643	-691	-16	136	33	18	86	18	82787520	
-15896	4389	1367	-700	648	-685	-20	138	32	19	91	19	82787520	
-15893	4352	1307	-748	645	-674	-19	138	31	20	96	20	82787521	
-15950	4320	1252	-855	648	-640	-13	137	29	21	101	21	82787521	
-15966	4330	1193	-1012	662	-603	-13	137	30	22	106	22	82787527	
-15978	4432	1288	-1186	729	-572	-15	138	35	23	111	23	82787550	
-15983	4548	1368	-1339	800	-540	-16	138	38	24	116	24	82787569	
-15959	4705	1397	-1381	878	-504	-14	134	36	25	121	25	82787570	
-15959	4816	1457	-1311	879	-475	-13	137	34	26	126	26	82787570	
-15958	4863	1464	-1206	808	-449	-12	142	32	27	131	27	82787570	
-15958	4832	1374	-1129	727	-427	-13	139	32	28	136	28	82787571	
-16014	4800	1329	-1098	679	-405	-15	135	33	29	141	29	82787571	
-16064	4760	1377	-1110	690	-390	-15	137	33	30	146	30	82787572	
-16106	4732	1388	-1145	764	-383	-16	140	32	31	151	31	82787572	
-16080	4755	1357	-1164	871	-379	-14	142	33	32	156	32	82787572	
-15990	4847	1397	-1148	972	-373	-11	145	35	33	161	33	82787573	
-15888	4918	1343	-1051	1054	-362	-12	143	37	34	166	34	82787573	
-15794	4978	1401	-921	1094	-339	-13	141	39	35	171	35	82787573	
-15708	5000	1440	-780	1112	-315	-14	143	37	36	176	36	82787574	
-15721	5034	1490	-637	1108	-289	-15	147	35	37	181	37	82787582	
-15726	5104	1555	-488	1124	-261	-15	145	35	38	186	38	82787606	
-15727	5206	1468	-324	1156	-218	-14	142	34	39	191	39	82787622	
-15758	5313	1431	-153	1145	-157	-13	143	34	40	196	40	82787623	
-15786	5411	1417	13	1080	-90	-11	145	33	41	201	41	82787623	
-15736	5445	1399	154	965	-27	-13	146	33	42	206	42	82787624	
-15770	5434	1459	294	805	8	-14	146	32	43	211	43	82787624	
-15838	5368	1500	477	688	24	-13	145	31	44	216	44	82787640	
-15903	5320	1534	695	648	22	-12	144	30	45	221	45	82787677	
-15974	5229	1553	941	665	15	-12	144	30	46	226	46	82787702	
-16043	5094	1497	1197	715	16	-13	143	31	47	231	47	82787703	
-16134	4946	1365	1384	769	11	-16	141	33	48	236	48	82787703	
