-16137	2395	1980	-2250	471	426	4	142	36	1	1	1	82753296	
-16065	2430	2045	-2257	412	436	2	141	35	2	6	2	82753296	
-16063	2438	2062	-2259	351	441	1	141	35	3	11	3	82753297	
-16036	2478	1968	-2264	277	444	5	143	33	4	16	4	82753297	
-15990	2509	2037	-2260	184	447	6	144	32	5	21	5	82753297	
-16009	2538	2041	-2241	102	456	8	142	32	6	26	6	82753298	
-16051	2533	1967	-2225	30	451	8	142	32	7	31	7	82753308	
-16034	2538	1995	-2203	-34	443	2	143	28	8	36	8	82753336	
-16100	2566	1937	-2164	-77	441	1	143	27	9	41	9	82753344	
-16104	2593	1976	-2106	-111	437	10	147	33	10	46	10	82753345	
-16124	2550	1992	-2038	-145	434	12	148	34	11	51	11	82753346	
-16096	2554	1954	-1958	-174	432	5	146	36	12	56	12	82753346	
-16150	2588	2053	-1861	-201	427	3	145	37	13	61	13	82753347	
-16139	2591	2080	-1748	-224	413	3	142	37	14	66	14	82753348	
-16066	2563	2018	-1636	-231	400	3	141	37	15	71	15	82753348	
-16146	2490	2056	-1525	-254	375	9	141	34	16	76	16	82753350	
-16103	2512	2024	-1405	-264	351	11	141	33	17	81	17	82753351	
-16240	2438	2006	-1275	-275	323	2	142	40	18	86	18	82753395	
-16144	2436	2014	-1177	-297	301	2	142	40	19	91	19	82753396	
-16114	2370	2000	-1088	-301	275	6	144	38	20	96	20	82753396	
-16186	2318	2068	-1036	-297	241	6	144	38	21	101	21	82753396	
-16179	2351	2021	-997	-287	222	11	142	35	22	106	22	82753436	
-16159	2350	1954	-945	-275	208	12	142	34	23	111	23	82753466	
-16210	2286	1927	-898	-266	187	11	144	36	24	116	24	82753472	
-16171	2286	1970	-853	-267	179	11	145	37	25	121	25	82753473	
-16176	2326	1858	-797	-264	165	8	144	32	26	126	26	82753473	
-16204	2308	1782	-771	-283	164	8	144	32	27	131	27	82753474	
-16280	2258	1788	-756	-281	149	15	143	39	28	136	28	82753474	
-16292	2248	1840	-750	-276	150	15	143	39	29	141	29	82753474	
-16246	2226	1778	-743	-260	122	9	143	37	30	146	30	82753475	
-16234	2266	1850	-705	-277	93	9	143	37	31	151	31	82753475	
-16186	2320	1878	-607	-295	67	10	144	38	32	156	32	82753475	
-16190	2322	1858	-495	-339	34	10	144	38	33	161	33	82753524	
-15998	2272	2020	-433	-447	27	2	146	36	34	166	34	82753543	
-15848	2246	2202	-324	-785	30	0	146	36	35	171	35	82753547	
-15866	2142	2352	-216	-1179	21	7	143	37	36	176	36	82753547	
-15972	2090	2364	-187	-1523	11	7	143	37	37	181	37	82753548	
-16224	2072	2268	-309	-1730	32	2	148	32	38	186	38	82753548	
-16490	2110	1986	-578	-1824	87	2	148	32	39	191	39	82753548	
-16724	2276	1748	-975	-1814	165	2	140	32	40	196	40	82753549	
-16974	2496	1492	-1399	-1732	209	2	140	32	41	201	41	82753549	
-17278	2856	1246	-1743	-1624	214	15	145	33	42	206	42	82753550	
-17644	3142	994	-1960	-1472	161	13	145	34	43	211	43	82753550	
-18040	3246	626	-2036	-1210	86	7	143	39	44	216	44	82753550	
-18271	3259	376	-2110	-765	29	7	143	39	45	221	45	82753551	
-18236	3372	278	-2188	-307	-16	8	144	40	46	226	46	82753551	
-17884	3644	470	-2245	64	-63	8	144	40	47	231	47	82753551	
-17406	3974	648	-2142	126	4	8	146	42	48	236	48	82753552	
-16946	4154	894	-1816	-81	209	8	146	42	49	241	49	82753574	
-16832	4332	500	-1278	-456	446	5	143	35	50	246	50	82753574	
-16952	4372	76	-588	-764	586	5	143	35	51	251	51	82753575	
-17300	4350	-228	162	-895	522	10	148	34	52	256	52	82753575	
-17630	4240	-474	661	-741	392	9	148	34	53	261	53	82753575	
-17768	4097	-462	1115	-313	239	7	149	33	54	266	54	82753576	
-17720	3730	-576	1626	290	120	8	147	34	55	271	55	82753576	
-17595	3128	-620	2116	942	26	13	141	39	56	276	56	82753576	
-17325	2438	-766	2271	1532	-15	13	142	39	57	281	57	82753577	
-17080	1940	-736	2014	1947	14	11	149	39	58	286	58	82753577	
-16964	1354	-574	1257	2364	92	11	149	39	59	291	59	82753577	
-16800	922	-243	322	2869	132	11	147	37	60	296	60	82753578	
-16790	737	-3	-174	3317	42	11	147	37	61	301	61	82753583	
-16830	530	190	-281	3776	-180	10	146	38	62	306	62	82753602	
-17016	274	207	-142	4211	-505	9	145	38	63	311	63	82753603	
-17094	10	78	-14	4637	-891	5	141	37	64	316	64	82753608	
-17072	-321	100	-116	5097	-1240	4	141	37	65	321	65	82753624	
-16972	-645	281	-439	5541	-1557	2	140	36	66	326	66	82753625	
-16736	-880	412	-852	5866	-1877	3	141	35	67	331	67	82753625	
-16610	-1084	468	-1197	6048	-2240	9	145	33	68	336	68	82753626	
-16543	-1267	472	-1425	6104	-2646	6	145	32	69	341	69	82753626	
-16510	-1340	547	-1553	6110	-2973	0	144	30	70	346	70	82753632	
-16640	-1230	556	-1682	6129	-3356	2	146	31	71	351	71	82753650	
-16720	-1093	506	-1744	6189	-3751	12	152	36	72	356	72	82753650	
-16886	-845	338	-1644	6319	-4171	12	151	35	73	361	73	82753652	
-17052	-567	221	-1329	6504	-4655	11	147	29	74	366	74	82753652	
-17116	-222	173	-776	6696	-5196	9	147	28	75	371	75	82753652	
-17189	-17	150	12	6856	-5798	-1	147	23	76	376	76	82753654	
-17224	-88	117	935	6977	-6457	5	149	25	77	381	77	82753655	
-17188	-295	82	1683	7075	-7019	14	152	28	78	386	78	82753656	
-17132	-584	-59	2435	7162	-7584	11	152	26	79	391	79	82753657	
-17094	-912	-334	3186	7234	-8178	7	151	23	80	396	80	82753693	
-17188	-1219	-657	3804	7365	-8777	8	151	25	81	401	81	82753748	
