-14785	-5630	-3304	-1598	-1018	1488	32	182	5	1	1	1	82753516	
-14818	-5657	-3352	-1517	-1033	1548	34	184	2	2	6	2	82753516	
-14818	-5686	-3398	-1454	-1051	1595	35	182	2	3	11	3	82753518	
-14811	-5732	-3464	-1404	-1055	1633	36	180	2	4	16	4	82753519	
-14828	-5748	-3502	-1365	-1061	1664	36	181	2	5	21	5	82753520	
-14842	-5805	-3528	-1339	-1077	1697	35	183	1	6	26	6	82753520	
-14806	-5822	-3520	-1319	-1075	1739	33	182	0	7	31	7	82753537	
-14804	-5880	-3488	-1305	-1080	1782	31	181	-1	8	36	8	82753560	
-14843	-5935	-3522	-1308	-1101	1814	33	182	1	9	41	9	82753560	
-14843	-5939	-3537	-1317	-1115	1842	36	184	4	10	46	10	82753561	
-14811	-5917	-3525	-1337	-1132	1872	36	183	3	11	51	11	82753561	
-14836	-5897	-3528	-1347	-1143	1895	35	181	1	12	56	12	82753562	
-14862	-5929	-3572	-1366	-1148	1918	35	181	2	13	61	13	82753562	
-14844	-6016	-3576	-1407	-1162	1939	35	181	3	14	66	14	82753562	
-14853	-6111	-3633	-1487	-1164	1950	35	182	3	15	71	15	82753563	
-14875	-6319	-3733	-1643	-1134	1960	36	184	2	16	76	16	82753564	
-15008	-6629	-3882	-1864	-1104	1921	33	183	1	17	81	17	82753564	
-15193	-6992	-4090	-2100	-1080	1847	31	183	1	18	86	18	82753565	
-15345	-7385	-4371	-2325	-1028	1759	33	183	-1	19	91	19	82753565	
-15508	-7807	-4608	-2556	-930	1668	35	183	-3	20	96	20	82753579	
-15714	-8184	-4869	-2772	-805	1575	33	184	-1	21	101	21	82753588	
-15862	-8532	-5048	-2928	-684	1454	31	185	1	22	106	22	82753588	
-15982	-8818	-5078	-2957	-639	1298	29	184	3	23	111	23	82753589	
-16253	-8964	-5156	-2743	-683	1072	27	183	5	24	116	24	82753589	
-16553	-8966	-5221	-2232	-716	794	33	178	2	25	121	25	82753590	
-16724	-9084	-5465	-1435	-619	424	35	177	1	26	126	26	82753592	
-16732	-9291	-5607	-527	-431	17	33	183	2	27	131	27	82753594	
-16660	-9680	-5688	564	-193	-522	32	186	2	28	136	28	82753594	
-16506	-10200	-5757	1785	31	-1220	33	186	3	29	141	29	82753594	
-16322	-10756	-5780	3023	182	-2004	34	186	4	30	146	30	82753595	
-16099	-11345	-5859	4214	241	-2825	34	182	6	31	151	31	82753595	
-15803	-12022	-6260	5110	281	-3657	34	180	8	32	156	32	82753595	
-15420	-13080	-7024	5482	432	-4648	32	181	4	33	161	33	82753610	
-15022	-14126	-7831	5108	636	-5625	31	181	3	34	166	34	82753615	
-14642	-15241	-8708	4346	834	-6664	31	181	0	35	171	35	82753616	
-14448	-16168	-9773	3422	1059	-7758	31	181	-1	36	176	36	82753617	
-14469	-17004	-10735	2440	1268	-8820	32	182	6	37	181	37	82753619	
-14394	-17741	-11469	1439	1380	-9838	32	182	8	38	186	38	82753620	
-14455	-18330	-11987	444	1405	-10816	41	180	1	39	191	39	82753621	
-14583	-18748	-12260	-503	1474	-11795	43	179	-1	40	196	40	82753621	
-14702	-19028	-12704	-1583	1706	-13001	41	181	5	41	201	41	82753621	
-14880	-19132	-12990	-2454	2043	-14004	41	181	5	42	206	42	82753622	
-15076	-19234	-13262	-3341	2494	-15028	45	179	-3	43	211	43	82753622	
-15088	-19176	-13312	-4164	3031	-16060	45	179	-3	44	216	44	82753623	
-15038	-19088	-13324	-4722	3592	-17058	45	173	-1	45	221	45	82753623	
-15022	-19140	-13346	-5053	4206	-17994	45	173	-1	46	226	46	82753623	
-14926	-19238	-13504	-5219	4872	-18873	53	169	-1	47	231	47	82753624	
-14898	-19375	-13536	-5292	5444	-19533	53	169	-1	48	236	48	82753636	
-14880	-19672	-13600	-5316	6245	-20366	53	165	1	49	241	49	82753662	
-14964	-19960	-13746	-5319	6923	-20968	53	165	1	50	246	50	82753663	
-15132	-20248	-13818	-5430	7579	-21541	61	163	3	51	251	51	82753663	
-15380	-20502	-13640	-5581	8216	-22131	61	163	3	52	256	52	82753664	
-15522	-20692	-13488	-5687	8871	-22728	63	157	-3	53	261	53	82753664	
-15676	-20760	-13322	-5781	9528	-23339	63	157	-3	54	266	54	82753664	
-15746	-20720	-13106	-5864	10145	-23926	61	153	-9	55	271	55	82753665	
-15704	-20630	-12986	-6023	10752	-24522	61	153	-9	56	276	56	82753665	
-15632	-20718	-12866	-6271	11352	-25129	67	151	-9	57	281	57	82753666	
-15629	-21032	-12720	-6626	12052	-25900	67	151	-10	58	286	58	82753666	
-15624	-21296	-12534	-6859	12580	-26586	69	153	-15	59	291	59	82753675	
-15715	-21650	-12536	-7111	13034	-27271	70	150	-15	60	296	60	82753713	
-15836	-22158	-12409	-7433	13474	-27990	74	140	-14	61	301	61	82753713	
-15974	-22577	-12284	-7707	13881	-28725	74	139	-15	62	306	62	82753714	
-16206	-22776	-12253	-7815	14201	-29459	76	136	-18	63	311	63	82753714	
-16404	-22779	-12170	-7895	14473	-30161	75	134	-18	64	316	64	82753715	
-16531	-22662	-12244	-8076	14748	-30818	72	126	-16	65	321	65	82753715	
-16512	-22337	-12255	-8396	15084	-31476	76	126	-17	66	326	66	82753715	
-16400	-21938	-12305	-8785	15491	-32155	88	124	-18	67	331	67	82753716	
