-16240	-603	1482	-1058	-213	278	5	151	73	1	1	1	82764595	
-16289	-486	1522	-1072	-208	292	4	149	73	2	6	2	82764599	
-16322	-549	1436	-1088	-215	291	0	142	74	3	11	3	82764613	
-16397	-544	1460	-1093	-219	292	1	144	74	4	16	4	82764613	
-16346	-516	1541	-1116	-213	296	6	154	74	5	21	5	82764614	
-16352	-567	1529	-1136	-206	299	4	153	74	6	26	6	82764614	
-16347	-580	1567	-1133	-209	300	-2	150	74	7	31	7	82764614	
-16357	-545	1574	-1147	-203	308	-2	150	76	8	36	8	82764615	
-16359	-586	1596	-1158	-207	313	-3	149	79	9	41	9	82764615	
-16345	-666	1615	-1167	-213	311	1	152	77	10	46	10	82764615	
-16340	-646	1592	-1182	-221	316	6	156	74	11	51	11	82764616	
-16315	-631	1578	-1197	-230	319	3	155	74	12	56	12	82764616	
-16214	-650	1588	-1205	-234	317	-2	154	74	13	61	13	82764636	
-16180	-671	1597	-1204	-235	318	-2	150	74	14	66	14	82764664	
-16220	-684	1602	-1200	-238	314	-3	145	73	15	71	15	82764665	
-16166	-689	1573	-1198	-248	307	-1	148	72	16	76	16	82764666	
-16178	-681	1585	-1177	-246	302	2	150	70	17	81	17	82764666	
-16204	-732	1610	-1150	-243	294	0	153	73	18	86	18	82764667	
-16218	-750	1650	-1124	-248	288	-1	155	75	19	91	19	82764696	
-16236	-750	1614	-1106	-251	284	1	152	76	20	96	20	82764715	
-16217	-743	1620	-1102	-247	280	2	150	76	21	101	21	82764715	
-16216	-706	1665	-1092	-247	271	-1	149	73	22	106	22	82764716	
-16245	-662	1604	-1075	-249	266	-3	149	71	23	111	23	82764716	
-16236	-634	1604	-1062	-240	272	-5	149	76	24	116	24	82764717	
-16143	-564	1602	-1038	-246	272	-5	149	77	25	121	25	82764718	
-16116	-567	1678	-1016	-261	273	-3	150	75	26	126	26	82764719	
-16165	-532	1580	-1010	-297	274	-2	150	74	27	131	27	82764719	
-16215	-463	1616	-1033	-327	278	1	155	71	28	136	28	82764720	
-16240	-454	1582	-1069	-341	281	2	156	70	29	141	29	82764759	
-16220	-450	1554	-1108	-360	284	0	152	72	30	146	30	82764769	
-16209	-443	1587	-1146	-390	297	-1	151	73	31	151	31	82764770	
-16285	-354	1562	-1156	-411	299	1	150	75	32	156	32	82764770	
-16314	-374	1486	-1139	-436	304	2	150	76	33	161	33	82764770	
-16380	-378	1452	-1112	-450	308	-4	150	76	34	166	34	82764771	
-16352	-356	1426	-1083	-460	303	-4	150	76	35	171	35	82764771	
-16344	-366	1428	-1050	-475	295	-3	141	71	36	176	36	82764771	
-16420	-324	1332	-1008	-467	293	-3	141	71	37	181	37	82764772	
-16448	-372	1336	-963	-456	280	1	153	69	38	186	38	82764772	
-16380	-338	1348	-907	-449	268	1	153	69	39	191	39	82764772	
-16324	-360	1212	-863	-431	262	1	149	79	40	196	40	82764773	
-16330	-404	1264	-795	-427	248	1	149	79	41	201	41	82764773	
-16306	-438	1176	-740	-431	221	1	153	73	42	206	42	82764778	
-16439	-432	1172	-684	-432	207	0	153	73	43	211	43	82764800	
-16355	-430	1203	-636	-431	196	-5	155	73	44	216	44	82764820	
-16368	-391	1159	-600	-436	173	-4	153	73	45	221	45	82764820	
-16444	-406	1128	-560	-432	163	1	145	75	46	226	46	82764822	
-16449	-456	1232	-506	-415	144	1	146	74	47	231	47	82764822	
-16434	-364	1189	-447	-400	130	1	149	71	48	236	48	82764823	
-16463	-341	1149	-391	-382	108	0	149	71	49	241	49	82764823	
-16450	-386	1173	-312	-370	90	-2	150	72	50	246	50	82764844	
-16428	-302	1141	-241	-362	76	-2	154	73	51	251	51	82764873	
-16442	-264	1144	-153	-344	59	-3	159	75	52	256	52	82764874	
-16424	-277	1189	-64	-322	42	-1	156	74	53	261	53	82764874	
-16464	-282	1182	39	-310	28	1	151	73	54	266	54	82764874	
-16478	-268	1152	141	-312	14	-3	153	75	55	271	55	82764875	
-16464	-249	1205	229	-298	-7	-9	155	79	56	276	56	82764875	
-16453	-291	1245	313	-282	-22	-5	151	78	57	281	57	82764875	
