-15944	3084	2528	-1825	547	278	-4	134	42	1	1	1	82747687	
-15990	3156	2498	-1746	513	269	-13	137	37	2	6	2	82747687	
-15974	3124	2506	-1672	460	261	-13	137	37	3	11	3	82747688	
-15995	3136	2521	-1582	405	251	-4	138	38	4	16	4	82747688	
-15996	3160	2492	-1510	359	242	-4	140	39	5	21	5	82747688	
-15954	3136	2521	-1434	326	227	-6	146	42	6	26	6	82747689	
-15958	3126	2559	-1376	323	201	-6	146	41	7	31	7	82747690	
-16038	3106	2584	-1322	306	171	-7	147	37	8	36	8	82747690	
-15986	3056	2522	-1277	268	145	-7	147	37	9	41	9	82747691	
-15978	3140	2524	-1226	237	139	-5	141	39	10	46	10	82747691	
-16004	3104	2500	-1206	211	122	-5	141	39	11	51	11	82747692	
-16000	3110	2428	-1160	165	118	-7	139	41	12	56	12	82747692	
-16022	3140	2366	-1120	122	124	-6	139	41	13	61	13	82747713	
-16039	3130	2338	-1082	90	127	-3	139	41	14	66	14	82747713	
-16051	3128	2329	-1023	65	143	-3	140	40	15	71	15	82747714	
-16055	3178	2310	-965	31	163	-2	146	36	16	76	16	82747714	
-16107	3146	2228	-922	25	171	-2	144	36	17	81	17	82747715	
-16181	3127	2259	-874	25	167	-3	137	35	18	86	18	82747715	
-16193	3144	2294	-845	36	184	-3	138	37	19	91	19	82747715	
-16172	3108	2204	-815	54	182	-2	142	44	20	96	20	82747716	
-16217	3128	2144	-792	69	184	-1	142	44	21	101	21	82747716	
-16186	3138	2169	-767	61	194	1	141	43	22	106	22	82747716	
-16244	3109	2170	-738	44	201	0	140	42	23	111	23	82747717	
-16250	3117	2103	-682	16	208	-2	138	40	24	116	24	82747717	
-16240	3090	2048	-609	-25	223	-2	138	41	25	121	25	82747717	
-16257	3010	2126	-519	-86	233	-1	139	43	26	126	26	82747721	
-16221	2922	2223	-435	-199	247	-2	140	42	27	131	27	82747735	
-16221	2864	2259	-350	-406	269	-8	144	40	28	136	28	82747737	
-16284	2891	2307	-196	-714	297	-6	142	39	29	141	29	82747737	
-16562	2742	2326	-8	-1067	352	2	136	36	30	146	30	82747738	
-16846	2717	2189	89	-1291	446	0	138	39	31	151	31	82747738	
-17103	2807	1929	136	-1365	562	-3	141	43	32	156	32	82747738	
-17367	2944	1698	189	-1313	676	-3	141	42	33	161	33	82747739	
-17659	3178	1478	324	-1137	829	-5	139	39	34	166	34	82747739	
-17926	3306	1277	569	-928	981	-5	139	38	35	171	35	82747739	
-18112	3285	1128	829	-720	1085	-6	138	36	36	176	36	82747740	
-18108	3144	973	977	-483	1178	-6	138	37	37	181	37	82747740	
-18049	2872	972	886	-166	1291	-6	138	40	38	186	38	82747740	
-17905	2645	1032	641	86	1406	-6	141	40	39	191	39	82747741	
-17698	2527	1154	301	251	1521	-5	145	41	40	196	40	82747741	
-17486	2442	1178	-83	353	1618	-5	144	41	41	201	41	82747742	
-17270	2412	1233	-480	451	1685	-5	143	41	42	206	42	82747742	
-17039	2457	1310	-848	553	1737	-9	142	38	43	211	43	82747760	
-16771	2619	1417	-1138	635	1794	-14	140	34	44	216	44	82747788	
-16543	2800	1530	-1328	704	1856	-11	141	35	45	221	45	82747788	
-16329	2940	1586	-1496	790	1936	-3	145	37	46	226	46	82747789	
-16102	3110	1568	-1634	863	2021	-3	143	37	47	231	47	82747789	
-15919	3316	1626	-1808	910	2103	-3	141	37	48	236	48	82747789	
-15784	3547	1657	-2011	921	2182	-5	141	37	49	241	49	82747790	
-15704	3816	1606	-2173	897	2254	-8	140	38	50	246	50	82747790	
-15648	4100	1551	-2256	871	2313	-8	140	38	51	251	51	82747790	
-15644	4299	1533	-2313	884	2364	-7	141	39	52	256	52	82747791	
-15802	4424	1490	-2417	920	2408	-10	139	43	53	261	53	82747791	
-15994	4518	1449	-2531	1009	2420	-14	136	48	54	266	54	82747792	
-16096	4575	1493	-2485	1211	2388	-9	140	43	55	271	55	82747793	
-16122	4561	1481	-2250	1421	2345	-6	142	40	56	276	56	82747794	
-16132	4522	1424	-1868	1625	2291	-4	141	40	57	281	57	82747794	
-16095	4450	1410	-1359	1815	2237	-2	140	40	58	286	58	82747794	
-16091	4291	1417	-880	1943	2197	-8	138	37	59	291	59	82747795	
-16221	4068	1448	-496	2057	2157	-16	136	32	60	296	60	82747795	
-16385	3855	1396	-173	2232	2098	-12	139	34	61	301	61	82747796	
-16454	3614	1311	178	2525	1987	-6	144	36	62	306	62	82747796	
-16474	3481	1228	502	2875	1836	-9	141	37	63	311	63	82747798	
-16552	3417	1120	733	3176	1673	-11	139	37	64	316	64	82747800	
-16558	3375	1038	913	3436	1488	-12	141	36	65	321	65	82747801	
-16602	3310	1043	1025	3638	1292	-12	142	36	66	326	66	82747802	
-16648	3169	1046	1064	3773	1101	-12	142	38	67	331	67	82747810	
-16721	3005	1057	1045	3872	897	-12	142	40	68	336	68	82747816	
-16856	2809	1120	1030	3973	669	-12	142	35	69	341	69	82747817	
-16942	2569	1170	1079	4095	351	-12	142	30	70	346	70	82747818	
-16875	2370	1231	1253	4173	-74	-10	143	32	71	351	71	82747818	
-16676	2166	1365	1566	4101	-514	-9	143	33	72	356	72	82747818	
-16346	1946	1697	2024	3845	-987	-9	147	34	73	361	73	82747848	
-15957	1694	2046	2520	3354	-1470	-9	149	35	74	366	74	82747868	
-15545	1397	2418	2993	2606	-1947	-6	146	33	75	371	75	82747868	
-15322	1101	2734	3544	1614	-2449	-4	144	32	76	376	76	82747870	
-15449	901	2558	4121	501	-2966	-7	146	31	77	381	77	82747871	
-16027	838	1566	4490	-350	-3433	-9	147	31	78	386	78	82747871	
-17192	1227	-281	4248	-483	-3759	-14	142	32	79	391	79	82747906	
-18145	2070	-1930	3167	420	-3756	-16	140	32	80	396	80	82747918	
-18512	3037	-2541	2039	1686	-3612	-9	141	35	81	401	81	82747919	
-18508	4288	-2390	1093	3177	-3462	-5	141	37	82	406	82	82747919	
-18293	5454	-1622	641	4608	-3364	-5	141	33	83	411	83	82747919	
-18167	6022	-729	806	5719	-3325	-5	141	31	84	416	84	82747920	
-18088	5782	-127	1547	6601	-3378	-6	142	32	85	421	85	82747920	
-18136	4858	-104	2738	7413	-3617	-7	143	33	86	426	86	82747921	
-18176	3403	-315	4218	8296	-4182	-6	145	29	87	431	87	82747921	
-18173	2115	-419	5078	9015	-4904	-6	146	28	88	436	88	82747923	
-17993	1199	-444	5345	9621	-5619	-7	145	27	89	441	89	82747942	
-17558	393	-355	5273	10109	-6309	-7	145	27	90	446	90	82747965	
-16874	-372	-198	5025	10346	-6932	-3	143	26	91	451	91	82747970	
-16605	-847	-281	4692	10340	-7652	-2	142	26	92	456	92	82747971	
-16598	-1209	-582	4428	10340	-8308	-1	147	26	93	461	93	82747971	
-16780	-1534	-1060	4156	10502	-8977	0	150	26	94	466	94	82747988	
-16880	-1745	-1455	3896	10885	-9645	-1	149	26	95	471	95	82748000	
-16878	-1779	-1770	3619	11321	-10457	-2	148	26	96	476	96	82748000	
-16690	-1775	-1974	3320	11462	-11031	4	148	23	97	481	97	82748000	
-16589	-1846	-2018	2853	11256	-11449	6	148	22	98	486	98	82748001	
-16597	-2091	-2116	2232	10944	-11760	4	145	24	99	491	99	82748001	
-16538	-2478	-2020	1451	10812	-11979	4	144	24	100	496	100	82748002	
-16306	-2762	-1412	786	10842	-12337	0	151	20	101	501	101	82748002	
-16262	-2974	-978	584	10826	-12840	-1	153	19	102	506	102	82748002	
-16318	-3259	-917	711	10749	-13336	5	147	15	103	511	103	82748003	
-16462	-3766	-1008	840	10724	-13877	6	146	14	104	516	104	82748003	
-16704	-4208	-1330	754	10762	-14326	-1	147	9	105	521	105	82748004	
-16906	-4313	-1630	576	10854	-14694	-1	147	9	106	526	106	82748019	
-17117	-4363	-1839	315	11047	-15118	8	153	8	107	531	107	82748023	
-17211	-4357	-1881	95	11149	-15587	10	154	8	108	536	108	82748024	
-17302	-4316	-1776	-100	11078	-16099	16	155	9	109	541	109	82748024	
-17474	-4372	-1683	-233	10973	-16565	17	155	9	110	546	110	82748025	
-17520	-4524	-1796	-177	10958	-17006	15	153	9	111	551	111	82748044	
-17564	-4880	-1982	113	10989	-17568	15	153	9	112	556	112	82748127	
-17524	-5128	-2292	283	10937	-18052	26	154	4	113	561	113	82748127	
-17616	-5488	-2622	254	10882	-18556	26	154	4	114	566	114	82748127	
-17664	-5746	-2638	125	10930	-19061	27	155	5	115	571	115	82748128	
-17740	-5874	-2612	21	10938	-19621	27	155	5	116	576	116	82748128	
-17822	-5788	-2630	-187	10893	-20138	29	157	-1	117	581	117	82748128	
-17999	-5421	-2263	-468	11107	-20555	29	157	-1	118	586	118	82748129	
-18204	-5594	-2528	-183	11888	-21021	30	158	0	119	591	119	82748129	
-18308	-5877	-3188	276	12556	-21441	30	158	0	120	596	120	82748130	
-18590	-6184	-3636	-40	12854	-21742	28	152	-2	121	601	121	82748176	
-18260	-6802	-4398	-854	12525	-21740	28	152	-2	122	606	122	82748176	
-17906	-6342	-4284	-2144	11439	-21644	45	155	-5	123	611	123	82748176	
-17966	-5286	-3944	-2293	10650	-22203	45	155	-5	124	616	124	82748177	
-18396	-5056	-4196	-1384	10430	-22921	47	155	-1	125	621	125	82748177	
-18548	-4968	-4022	-559	10399	-23226	47	155	-1	126	626	126	82748177	
-18828	-5576	-4448	-47	10480	-23529	51	155	-7	127	631	127	82748178	
-18846	-5724	-4028	-505	10553	-23468	51	155	-7	128	636	128	82748178	
-18793	-5781	-3701	-730	10939	-23877	56	154	-12	129	641	129	82748179	
-19018	-6404	-4044	-652	11070	-24128	56	154	-12	130	646	130	82748179	
-18822	-6550	-3842	-1034	10914	-23969	59	151	-9	131	651	131	82748201	
-18900	-6902	-4012	-911	11005	-24150	59	151	-9	132	656	132	82748204	
-19376	-7910	-4634	-1011	11365	-24176	71	149	-17	133	661	133	82748205	
-18536	-8280	-4692	-2464	11623	-23427	71	149	-17	134	666	134	82748205	
-18258	-8018	-4720	-3808	11638	-22885	72	152	-10	135	671	135	82748206	
-18190	-7708	-4706	-4389	11950	-22441	72	152	-10	136	676	136	82748207	
-17910	-7390	-4736	-4214	12663	-22306	74	148	-20	137	681	137	82748207	
-17224	-6908	-5016	-3363	13382	-22711	75	148	-22	138	686	138	82748208	
-16848	-6596	-5715	-2487	13422	-23123	80	148	-28	139	691	139	82748208	
-16788	-6994	-6635	-2103	12983	-22845	79	147	-28	140	696	140	82748209	
-16426	-6686	-6798	-2600	12795	-22327	77	143	-27	141	701	141	82748209	
-16057	-5937	-6513	-2710	12784	-22433	79	143	-27	142	706	142	82748209	
-17172	-6220	-7330	-2096	12536	-22877	87	143	-27	143	711	143	82748210	
-18842	-7522	-7758	-3269	12552	-21506	87	143	-27	144	716	144	82748211	
-17406	-7576	-6592	-5994	13936	-19609	89	143	-31	145	721	145	82748211	
-16508	-6830	-5610	-7744	14792	-19476	88	141	-31	146	726	146	82748212	
-16130	-6952	-5339	-8052	14262	-19828	86	134	-30	147	731	147	82748212	
-15307	-7237	-5202	-8165	13224	-20015	88	135	-31	148	736	148	82748212	
-13366	-6828	-4722	-7957	12081	-20878	97	137	-37	149	741	149	82748214	
-13555	-7424	-5796	-7293	9751	-22334	99	136	-37	150	746	150	82748215	
-15983	-7812	-6212	-7743	7021	-22023	106	130	-38	151	751	151	82748223	
-17518	-8998	-6494	-8653	6826	-20158	105	128	-39	152	756	152	82748257	
-17315	-7949	-5337	-10285	8830	-19076	103	121	-43	153	761	153	82748257	
-16510	-6125	-4607	-9278	10794	-19913	104	123	-43	154	766	154	82748257	
-16010	-6640	-5789	-6675	11176	-21147	109	131	-41	155	771	155	82748258	
-15449	-7730	-6551	-6675	10263	-20897	109	128	-41	156	776	156	82748258	
-16052	-7798	-6586	-8172	9520	-20598	108	116	-42	157	781	157	82748259	
-16446	-7918	-6423	-9146	9760	-19978	109	117	-43	158	786	158	82748259	
-16808	-8112	-6035	-9947	11183	-19645	115	121	-47	159	791	159	82748260	
-16177	-8023	-5472	-10659	12690	-19349	115	120	-47	160	796	160	82748260	
-14604	-7559	-4920	-10787	13704	-19604	116	118	-48	161	801	161	82748274	
-12774	-6985	-4829	-9649	13051	-20093	115	116	-50	162	806	162	82748332	
-12488	-7688	-5947	-7827	10646	-20175	113	111	-55	163	811	163	82748336	
-12396	-8128	-6264	-7514	9003	-19578	115	109	-55	164	816	164	82748336	
-12828	-7952	-6426	-7512	8489	-19303	118	106	-54	165	821	165	82748337	
-12901	-7696	-6508	-7180	8822	-19052	116	107	-56	166	826	166	82748338	
-13139	-7701	-6697	-6845	9365	-18740	114	108	-60	167	831	167	82748338	
-13109	-7357	-6665	-6857	10077	-18439	116	108	-59	168	836	168	82748339	
-12598	-6656	-6560	-6697	10821	-18262	125	107	-57	169	841	169	82748339	
-11644	-6269	-6765	-6070	10825	-18078	126	107	-60	170	846	170	82748339	
-10804	-5832	-7035	-5160	9933	-17910	129	105	-67	171	851	171	82748340	
-10203	-5676	-7317	-4408	8923	-17564	127	101	-65	172	856	172	82748340	
-9156	-5267	-7120	-3563	7830	-17194	123	95	-61	173	861	173	82748341	
-9207	-5843	-7461	-2428	6427	-16971	127	96	-63	174	866	174	82748349	
-10042	-7138	-8011	-2448	5813	-16369	132	98	-66	175	871	175	82748359	
-10589	-7633	-8002	-3569	6809	-15689	133	95	-67	176	876	176	82748359	
-10844	-7761	-7809	-4593	8746	-15101	135	91	-69	177	881	177	82748359	
-10285	-7659	-7464	-5048	10702	-14351	135	92	-67	178	886	178	82748360	
-8762	-6869	-6950	-4352	11688	-13949	136	94	-64	179	891	179	82748360	
-7552	-6031	-7018	-2102	11165	-14439	135	92	-66	180	896	180	82748360	
-7626	-6293	-8008	573	9670	-15022	134	90	-70	181	901	181	82748361	
-7457	-7099	-8652	1615	8541	-14751	132	88	-68	182	906	182	82748392	
-6895	-6918	-8471	1289	8093	-14244	128	86	-64	183	911	183	82748438	
-6041	-6390	-8041	1459	7477	-13926	131	86	-66	184	916	184	82748438	
-5974	-7142	-8410	2198	6211	-13648	136	86	-68	185	921	185	82748439	
-6034	-7579	-8128	1797	5416	-13185	137	84	-70	186	926	186	82748439	
-6140	-7673	-7878	1048	5264	-12978	139	81	-73	187	931	187	82748451	
-6206	-8102	-8139	224	4972	-12771	135	73	-74	188	936	188	82748492	
-6428	-8518	-8191	-1168	4255	-12347	132	68	-74	189	941	189	82748513	
-6549	-8397	-8091	-2753	3828	-11926	138	70	-72	190	946	190	82748514	
-6748	-8535	-8301	-3662	3719	-11490	142	72	-70	191	951	191	82748514	
-6862	-8828	-8540	-4302	3878	-10930	141	74	-70	192	956	192	82748514	
-6372	-8667	-8535	-4849	4357	-10484	139	77	-71	193	961	193	82748515	
-5285	-8052	-8490	-4562	4374	-10427	138	74	-71	194	966	194	82748515	
-4614	-7616	-8972	-2929	3138	-10521	136	70	-72	195	971	195	82748516	
-5338	-8033	-9756	-1310	1821	-10452	138	74	-73	196	976	196	82748516	
-5912	-8346	-9932	-969	1825	-10085	140	76	-74	197	981	197	82748532	
-6285	-8620	-9886	-1381	2590	-9436	139	70	-69	198	986	198	82748557	
-6124	-8468	-9430	-2311	3659	-8836	138	66	-66	199	991	199	82748566	
-5521	-8104	-8952	-3063	4192	-8366	143	68	-69	200	996	200	82748567	
-4992	-7843	-8772	-3525	3877	-7908	147	69	-71	201	1001	201	82748567	
-4603	-7592	-8748	-3906	3149	-7566	145	65	-76	202	1006	202	82748567	
-4527	-7440	-8914	-4160	2153	-7203	143	63	-79	203	1011	203	82748568	
-4710	-7345	-9071	-4427	1359	-6809	140	62	-78	204	1016	204	82748568	
-4794	-7310	-9087	-4698	1100	-6486	138	62	-78	205	1021	205	82748568	
-4789	-7443	-9077	-4850	1098	-6177	143	62	-77	206	1026	206	82748569	
-4844	-7769	-9224	-4948	1177	-5971	146	62	-76	207	1031	207	82748569	
-4824	-8061	-9492	-5001	1153	-5843	142	62	-76	208	1036	208	82748569	
-4925	-8196	-9788	-4943	920	-5617	140	62	-76	209	1041	209	82748570	
-5241	-8204	-10076	-4719	822	-5388	141	61	-78	210	1046	210	82748570	
-5364	-7994	-10372	-4345	1109	-5275	141	61	-79	211	1051	211	82748570	
-5196	-7773	-10663	-3730	1261	-4870	148	59	-77	212	1056	212	82748587	
-5245	-7396	-10852	-3183	1220	-4509	150	58	-76	213	1061	213	82748613	
-5249	-7028	-10872	-2762	1408	-4331	143	59	-78	214	1066	214	82748619	
-5004	-6793	-10743	-2464	1711	-4129	141	59	-79	215	1071	215	82748619	
-4712	-6813	-10632	-2245	1770	-3876	142	57	-77	216	1076	216	82748619	
-4496	-6921	-10518	-2064	1552	-3607	142	56	-76	217	1081	217	82748620	
-4440	-7043	-10304	-1951	1223	-3390	142	57	-78	218	1086	218	82748620	
-4452	-7286	-10181	-1818	951	-3203	142	58	-80	219	1091	219	82748620	
-4455	-7572	-10228	-1620	724	-3024	144	57	-79	220	1096	220	82748621	
-4519	-7852	-10451	-1429	466	-2812	146	56	-78	221	1101	221	82748621	
-4622	-8070	-10566	-1360	314	-2628	147	52	-82	222	1106	222	82748621	
-4864	-8299	-10778	-1337	203	-2495	147	51	-83	223	1111	223	82748622	
-5176	-8482	-10910	-1473	269	-2396	139	51	-85	224	1116	224	82748622	
-5098	-8679	-11192	-1723	522	-2208	137	51	-85	225	1121	225	82748640	
-4769	-8725	-11285	-1979	695	-1890	147	53	-80	226	1126	226	82748644	
-4512	-8833	-11468	-2163	668	-1582	149	53	-79	227	1131	227	82748645	
-4414	-8863	-11489	-2350	611	-1405	146	52	-82	228	1136	228	82748646	
-4343	-8941	-11585	-2579	575	-1279	145	51	-83	229	1141	229	82748666	
-4326	-8883	-11652	-2719	612	-1267	143	53	-82	230	1146	230	82748672	
-4340	-8812	-11692	-2676	693	-1263	142	54	-82	231	1151	231	82748672	
-4315	-8853	-11662	-2460	831	-1275	142	54	-84	232	1156	232	82748673	
-4350	-8988	-11737	-2157	895	-1200	142	54	-84	233	1161	233	82748673	
-4371	-9164	-11750	-1912	850	-1095	139	48	-79	234	1166	234	82748673	
-4465	-9354	-11770	-1813	752	-987	138	46	-78	235	1171	235	82748674	
-4658	-9496	-11738	-1853	666	-891	140	52	-79	236	1176	236	82748674	
-4934	-9662	-11612	-1976	683	-810	141	53	-79	237	1181	237	82748675	
-5110	-9856	-11638	-2133	781	-761	140	46	-82	238	1186	238	82748675	
-5080	-9846	-11600	-2298	885	-733	140	46	-82	239	1191	239	82748675	
-4970	-9961	-11582	-2416	890	-667	139	49	-85	240	1196	240	82748735	
-4854	-9941	-11634	-2564	835	-621	139	49	-85	241	1201	241	82748747	
-4707	-9896	-11714	-2709	731	-535	141	52	-88	242	1206	242	82748748	
-4593	-9800	-11767	-2855	576	-436	141	53	-89	243	1211	243	82748748	
-4458	-9749	-11779	-3064	448	-320	141	53	-87	244	1216	244	82748749	
-4425	-9681	-11850	-3311	329	-210	141	53	-87	245	1221	245	82748771	
-4396	-9496	-11718	-3538	188	-122	145	55	-85	246	1226	246	82748777	
-4392	-9424	-11650	-3605	92	-126	145	55	-85	247	1231	247	82748778	
-4572	-9412	-11660	-3551	8	-101	145	53	-87	248	1236	248	82748778	
-4706	-9316	-11518	-3490	-93	-106	145	53	-87	249	1241	249	82748778	
-4866	-9432	-11524	-3276	-120	-182	142	56	-86	250	1246	250	82748779	
-4854	-9492	-11630	-3051	-110	-226	142	56	-86	251	1251	251	82748779	
-4794	-9640	-11585	-2824	-98	-237	140	59	-89	252	1256	252	82748780	
-4763	-9673	-11590	-2637	-110	-217	139	59	-89	253	1261	253	82748780	
-4742	-9770	-11700	-2484	-99	-236	144	54	-88	254	1266	254	82748781	
-4850	-9626	-11732	-2390	-26	-285	144	54	-88	255	1271	255	82748781	
-4850	-9474	-11822	-2040	185	-411	137	49	-95	256	1276	256	82748781	
-4808	-9480	-12014	-1596	382	-459	137	49	-95	257	1281	257	82748782	
-4730	-9400	-12152	-1213	532	-479	143	51	-89	258	1286	258	82748797	
-4614	-9268	-12296	-846	660	-555	143	51	-89	259	1291	259	82748798	
-4512	-9232	-12374	-540	815	-614	143	49	-87	260	1296	260	82748798	
-4220	-9260	-12294	-484	863	-546	143	49	-87	261	1301	261	82748799	
-4224	-9226	-12170	-570	883	-569	142	52	-84	262	1306	262	82748799	
-4127	-9310	-12017	-695	971	-603	142	53	-85	263	1311	263	82748800	
-3945	-9443	-11937	-809	1014	-580	141	55	-89	264	1316	264	82748801	
-3898	-9558	-11920	-891	989	-577	141	55	-89	265	1321	265	82748801	
-3994	-9546	-11848	-912	1033	-740	139	49	-85	266	1326	266	82748827	
-3992	-9716	-11864	-971	1094	-782	139	49	-85	267	1331	267	82748849	
-3886	-9750	-12030	-1143	1089	-748	145	53	-89	268	1336	268	82748850	
-3848	-9880	-12096	-1321	1041	-624	145	53	-89	269	1341	269	82748850	
-3984	-9784	-12072	-1500	960	-426	143	51	-93	270	1346	270	82748851	
-4097	-9761	-12115	-1458	1040	-363	143	51	-92	271	1351	271	82748852	
-4088	-9793	-12216	-1346	1163	-291	143	49	-87	272	1356	272	82748853	
-4108	-9754	-12302	-1294	1278	-224	143	50	-87	273	1361	273	82748854	
-4173	-9628	-12424	-1230	1435	-244	141	53	-89	274	1366	274	82748854	
-4281	-9497	-12640	-1032	1664	-261	141	53	-89	275	1371	275	82748855	
-4381	-9292	-12910	-708	1975	-250	139	51	-87	276	1376	276	82748868	
-4544	-9002	-13150	-358	2319	-232	139	51	-87	277	1381	277	82748931	
-4518	-8836	-13336	229	2894	-170	144	54	-92	278	1386	278	82748932	
-4302	-8500	-13496	841	3517	-1	144	54	-92	279	1391	279	82748932	
-4020	-8318	-13396	1123	3925	166	144	52	-90	280	1396	280	82748934	
-3658	-8230	-13076	1221	4141	346	143	51	-89	281	1401	281	82748934	
-3377	-8216	-12784	1218	4123	513	141	49	-87	282	1406	282	82748935	
-3186	-8128	-12528	1094	3976	672	141	49	-88	283	1411	283	82748936	
-3006	-7969	-12402	832	3724	839	141	47	-91	284	1416	284	82748936	
-2888	-7805	-12248	429	3386	1070	141	48	-90	285	1421	285	82748936	
-2963	-7618	-12241	-31	3040	1356	141	51	-87	286	1426	286	82748937	
-2948	-7440	-12349	-609	2834	1760	140	52	-89	287	1431	287	82748938	
-2957	-7192	-12410	-1182	2733	2252	138	54	-94	288	1436	288	82748938	
-2951	-7017	-12484	-1579	2640	2670	139	53	-94	289	1441	289	82748948	
-3018	-6864	-12518	-1890	2491	3133	144	50	-92	290	1446	290	82748982	
-3175	-6888	-12630	-2056	2328	3581	143	50	-91	291	1451	291	82749000	
-3336	-6904	-12695	-2243	2296	4014	137	49	-87	292	1456	292	82749062	
-3475	-6897	-12678	-2288	2310	4372	138	51	-89	293	1461	293	82749063	
