-16085	1711	5068	-865	-499	174	50	156	146	1	1	1	82804738	
-16076	1710	5046	-844	-496	169	52	155	145	2	6	2	82804739	
-16046	1755	5038	-833	-504	175	54	154	144	3	11	3	82804739	
-16030	1786	5048	-822	-523	177	56	154	147	4	16	4	82804745	
-15975	1763	5043	-813	-533	170	57	153	149	5	21	5	82804751	
-15969	1772	5066	-792	-538	159	55	154	148	6	26	6	82804751	
-16007	1793	5078	-762	-543	152	52	154	146	7	31	7	82804751	
-16039	1798	5100	-736	-542	152	51	151	146	8	36	8	82804751	
-16046	1826	5150	-708	-544	142	50	146	146	9	41	9	82804752	
-16017	1860	5104	-678	-533	130	52	148	146	10	46	10	82804752	
-15980	1906	5116	-627	-516	128	54	152	146	11	51	11	82804752	
-15981	1951	5168	-572	-530	128	54	152	144	12	56	12	82804761	
-16005	1978	5175	-534	-559	125	55	151	141	13	61	13	82804774	
-15988	1932	5175	-480	-576	133	48	152	136	14	66	14	82804774	
-15913	1882	5226	-435	-592	145	43	153	133	15	71	15	82804774	
-15885	1849	5372	-411	-628	151	48	156	141	16	76	16	82804775	
-15900	1828	5405	-398	-672	150	52	158	146	17	81	17	82804776	
-15941	1818	5427	-395	-700	152	45	154	145	18	86	18	82804776	
-15943	1840	5444	-401	-720	159	41	151	145	19	91	19	82804777	
-15925	1792	5397	-419	-736	170	49	153	142	20	96	20	82804793	
-15997	1740	5290	-462	-750	181	54	154	140	21	101	21	82804821	
-16021	1775	5257	-480	-757	185	49	155	141	22	106	22	82804827	
-15958	1738	5276	-477	-764	184	47	155	141	23	111	23	82804827	
-16016	1692	5306	-471	-759	181	48	153	144	24	116	24	82804828	
-16041	1693	5324	-469	-757	182	48	152	146	25	121	25	82804828	
-16015	1674	5294	-467	-754	180	51	154	142	26	126	26	82804828	
-16022	1702	5256	-449	-747	176	53	155	139	27	131	27	82804829	
-16040	1698	5301	-430	-748	169	53	154	140	28	136	28	82804829	
-16057	1701	5304	-417	-754	160	53	153	141	29	141	29	82804830	
-16068	1718	5330	-394	-749	157	52	152	141	30	146	30	82804830	
-16057	1760	5244	-379	-752	136	51	151	141	31	151	31	82804831	
-16057	1765	5244	-354	-764	121	52	152	145	32	156	32	82804833	
-15984	1823	5220	-323	-770	111	52	152	146	33	161	33	82804892	
-16028	1798	5249	-294	-760	100	48	151	144	34	166	34	82804907	
-16062	1863	5184	-258	-751	93	47	151	143	35	171	35	82804908	
-16050	1892	5268	-226	-756	75	48	155	142	36	176	36	82804908	
-16037	1927	5251	-205	-767	58	48	156	142	37	181	37	82804909	
-16043	1953	5320	-163	-779	34	52	157	143	38	186	38	82804909	
-15993	2014	5320	-136	-789	6	53	157	143	39	191	39	82804909	
-16066	2082	5248	-110	-795	-5	42	149	145	40	196	40	82804946	
