-15232	-6324	-3400	-4338	-1155	879	37	175	3	1	1	1	82735632	
-15270	-6320	-3392	-4459	-1185	850	36	178	0	2	6	2	82735632	
-15166	-6316	-3492	-4583	-1192	805	36	178	0	3	11	3	82735633	
-15242	-6206	-3556	-4704	-1194	762	36	178	2	4	16	4	82735633	
-15268	-6170	-3614	-4771	-1202	702	35	178	2	5	21	5	82735633	
-15206	-6130	-3634	-4764	-1202	641	32	180	2	6	26	6	82735634	
-15200	-6164	-3705	-4726	-1201	573	32	180	2	7	31	7	82735634	
-15184	-6168	-3890	-4662	-1184	497	32	180	2	8	36	8	82735634	
-15254	-6252	-3905	-4563	-1166	403	33	180	3	9	41	9	82735635	
-15254	-6281	-3912	-4423	-1144	321	38	178	6	10	46	10	82735635	
-15279	-6328	-3950	-4262	-1110	241	37	178	5	11	51	11	82735641	
-15270	-6356	-4038	-4079	-1097	152	33	179	3	12	56	12	82735660	
-15269	-6375	-4056	-3850	-1082	41	34	178	4	13	61	13	82735661	
-15154	-6283	-4044	-3532	-1084	-73	38	176	6	14	66	14	82735661	
-15139	-6215	-4054	-3210	-1086	-153	38	177	3	15	71	15	82735661	
-15100	-6148	-4105	-2898	-1066	-220	39	179	-1	16	76	16	82735662	
-15126	-6070	-4188	-2602	-1030	-298	37	178	-1	17	81	17	82735662	
-15119	-5968	-4186	-2193	-974	-400	30	176	0	18	86	18	82735663	
-15145	-5962	-4216	-1709	-934	-518	32	177	1	19	91	19	82735663	
-15204	-5942	-4379	-1214	-866	-643	40	182	6	20	96	20	82735677	
-15240	-6077	-4558	-730	-725	-796	38	179	5	21	101	21	82735743	
-15395	-6313	-4678	-233	-530	-982	31	171	1	22	106	22	82735768	
-15425	-6620	-4774	177	-331	-1160	32	174	2	23	111	23	82735768	
-15345	-6891	-4773	608	-138	-1351	34	178	4	24	116	24	82735769	
-15340	-7196	-4957	1076	19	-1548	34	178	4	25	121	25	82735770	
-15411	-7473	-5268	1512	177	-1719	35	179	5	26	126	26	82735771	
-15432	-7687	-5485	1882	369	-1891	34	179	4	27	131	27	82735772	
-15426	-7884	-5727	2210	585	-2091	33	179	3	28	136	28	82735772	
-15407	-8115	-6092	2512	825	-2307	35	179	3	29	141	29	82735773	
-15434	-8346	-6442	2819	1133	-2583	39	179	3	30	146	30	82735775	
-15394	-8550	-6777	3159	1460	-2891	34	178	3	31	151	31	82735776	
-15346	-8648	-7060	3591	1731	-3193	31	177	3	32	156	32	82735777	
-15240	-8781	-7293	4098	1988	-3473	36	176	3	33	161	33	82735798	
-15133	-9006	-7405	4572	2247	-3724	39	175	3	34	166	34	82735812	
-15002	-9272	-7528	4951	2501	-3985	41	175	4	35	171	35	82735813	
-14831	-9605	-7646	5218	2714	-4228	43	175	5	36	176	36	82735825	
-14675	-9995	-7651	5428	2914	-4476	41	175	5	37	181	37	82735847	
-14507	-10474	-7678	5546	3133	-4796	38	174	6	38	186	38	82735866	
-14290	-10977	-7810	5431	3326	-5127	39	174	5	39	191	39	82735867	
-14175	-11429	-7856	5193	3490	-5465	40	174	4	40	196	40	82735867	
-14081	-11793	-7948	5046	3610	-5842	42	178	6	41	201	41	82735867	
-14050	-12053	-8148	5064	3716	-6217	44	180	8	42	206	42	82735868	
-14062	-12300	-8395	5111	3863	-6568	42	177	4	43	211	43	82735868	
-14046	-12622	-8493	5085	4048	-6925	41	175	1	44	216	44	82735868	
-13987	-12990	-8625	4959	4227	-7298	45	175	3	45	221	45	82735869	
-13880	-13358	-8701	4722	4386	-7695	47	175	5	46	226	46	82735870	
-13730	-13801	-8863	4359	4531	-8178	46	172	-1	47	231	47	82735870	
-13669	-14257	-8965	3878	4654	-8658	45	171	-3	48	236	48	82735870	
-13580	-14767	-8896	3195	4768	-9144	47	172	3	49	241	49	82735905	
-13536	-15176	-8911	2398	4874	-9654	48	172	4	50	246	50	82735915	
-13525	-15641	-9046	1497	4974	-10185	50	170	4	51	251	51	82735915	
-13462	-16136	-9057	459	5080	-10726	50	170	4	52	256	52	82735917	
-13476	-16548	-8972	-700	5193	-11269	52	167	7	53	261	53	82735940	
-13409	-16912	-8950	-1864	5278	-11832	52	166	8	54	266	54	82735946	
-13424	-17163	-8844	-2902	5304	-12371	51	167	-1	55	271	55	82735947	
-13394	-17205	-8856	-3772	5319	-12877	51	167	-3	56	276	56	82735947	
-13408	-17118	-9016	-4538	5372	-13363	53	166	-5	57	281	57	82735948	
-13440	-16962	-9121	-5220	5459	-13822	54	166	-6	58	286	58	82735948	
-13384	-16698	-9109	-5855	5597	-14309	55	165	-2	59	291	59	82735949	
-13331	-16517	-9180	-6393	5753	-14805	55	165	-1	60	296	60	82735949	
-13359	-16374	-9267	-6752	5938	-15308	58	160	-6	61	301	61	82735949	
-13314	-16197	-9274	-6936	6169	-15792	59	159	-7	62	306	62	82735950	
-13380	-16160	-9598	-6964	6527	-16374	66	158	-4	63	311	63	82735950	
-13252	-16190	-9778	-6838	6840	-16893	66	158	-4	64	316	64	82735951	
-13282	-16468	-9886	-6614	7190	-17427	66	150	-8	65	321	65	82735951	
-13200	-16658	-10038	-6329	7516	-17971	66	150	-8	66	326	66	82735974	
-13258	-16992	-10094	-6057	7796	-18548	66	152	-12	67	331	67	82735979	
-13314	-17338	-10356	-5855	8101	-19099	66	152	-12	68	336	68	82735979	
-13248	-17780	-10358	-5763	8425	-19641	66	150	-12	69	341	69	82735980	
-13150	-18102	-10448	-5757	8727	-20189	66	150	-12	70	346	70	82735980	
-13032	-18378	-10374	-5777	8979	-20744	75	139	-19	71	351	71	82735981	
-12917	-18664	-10442	-5908	9251	-21357	75	138	-18	72	356	72	82736022	
-12798	-18893	-10506	-6205	9508	-21852	74	132	-16	73	361	73	82736023	
-12733	-19039	-10448	-6543	9759	-22345	75	132	-17	74	366	74	82736040	
