-14904	-6548	-4428	-2356	-474	1477	28	184	8	1	1	1	82787560	
-14922	-6512	-4508	-2314	-424	1414	24	182	7	2	6	2	82787561	
-14934	-6538	-4602	-2250	-380	1334	19	179	5	3	11	3	82787561	
-14960	-6596	-4728	-2162	-363	1239	23	180	5	4	16	4	82787562	
-14994	-6679	-4773	-2047	-364	1129	28	182	4	5	21	5	82787562	
-15048	-6705	-4697	-1878	-374	1006	30	182	5	6	26	6	82787563	
-15103	-6764	-4635	-1712	-372	884	31	181	5	7	31	7	82787563	
-15130	-6824	-4599	-1578	-360	765	24	184	7	8	36	8	82787564	
-15130	-6799	-4591	-1459	-337	642	20	186	8	9	41	9	82787564	
-15136	-6769	-4628	-1363	-298	505	25	185	4	10	46	10	82787575	
-15159	-6786	-4638	-1273	-238	352	28	184	2	11	51	11	82787583	
-15178	-6818	-4694	-1157	-166	180	29	184	3	12	56	12	82787583	
-15188	-6889	-4732	-1006	-91	4	30	184	4	13	61	13	82787583	
-15213	-6990	-4768	-840	-14	-169	31	185	3	14	66	14	82787584	
-15216	-7112	-4938	-656	95	-357	31	185	3	15	71	15	82787584	
-15188	-7263	-5146	-508	241	-536	29	180	3	16	76	16	82787585	
-15235	-7474	-5294	-424	400	-697	29	179	3	17	81	17	82787602	
-15280	-7665	-5403	-322	552	-892	25	181	4	18	86	18	82787610	
-15294	-7852	-5510	-160	676	-1112	22	182	4	19	91	19	82787610	
-15319	-7987	-5568	63	782	-1333	29	186	5	20	96	20	82787611	
-15358	-8101	-5650	327	910	-1546	34	188	6	21	101	21	82787611	
-15396	-8216	-5719	592	1047	-1776	32	192	2	22	106	22	82787611	
-15497	-8309	-5867	877	1220	-2078	30	194	0	23	111	23	82787634	
-15500	-8465	-5968	1126	1417	-2392	28	182	6	24	116	24	82787641	
-15515	-8527	-6014	1383	1607	-2738	27	179	7	25	121	25	82787642	
-15472	-8502	-5929	1677	1750	-3062	30	181	1	26	126	26	82787642	
-15502	-8470	-6052	1999	1892	-3363	31	181	-1	27	131	27	82787642	
-15488	-8544	-6262	2243	2092	-3681	23	179	5	28	136	28	82787643	
-15514	-8681	-6367	2449	2349	-4028	21	179	7	29	141	29	82787643	
-15538	-8891	-6473	2715	2599	-4409	31	182	2	30	146	30	82787643	
-15574	-9178	-6731	3110	2905	-4816	33	183	1	31	151	31	82787644	
-15666	-9486	-6786	3783	3361	-5298	34	184	0	32	156	32	82787644	
-15666	-9706	-7070	4479	3743	-5689	34	184	0	33	161	33	82787714	
-15726	-10220	-7498	5171	4138	-6098	34	180	2	34	166	34	82787715	
-15664	-10734	-7778	5831	4575	-6541	34	180	2	35	171	35	82787716	
-15672	-11284	-8230	6468	5027	-7052	34	182	0	36	176	36	82787716	
-15648	-12092	-8706	6954	5480	-7632	34	182	0	37	181	37	82787717	
-15490	-13026	-9006	6949	5828	-8240	36	178	2	38	186	38	82787718	
-15477	-13898	-8989	6587	5986	-8801	36	178	2	39	191	39	82787718	
-15484	-15046	-8938	5779	6082	-9625	35	177	5	40	196	40	82787718	
-15612	-16146	-8960	4715	6197	-10310	35	177	5	41	201	41	82787719	
-15776	-17090	-9078	3422	6377	-11031	39	177	7	42	206	42	82787720	
-16032	-17894	-9080	2067	6518	-11798	39	177	7	43	211	43	82787721	
-16310	-18394	-9040	573	6605	-12531	35	177	-1	44	216	44	82787770	
-16310	-18678	-9000	-1016	6654	-13250	35	177	-1	45	221	45	82787770	
-16532	-18700	-8972	-2501	6722	-13966	42	174	-4	46	226	46	82787771	
-16558	-18614	-9238	-3735	6866	-14669	42	174	-4	47	231	47	82787771	
-16489	-18412	-9394	-4872	7131	-15485	45	169	-1	48	236	48	82787782	
-16334	-18169	-9425	-5534	7348	-16183	46	169	-1	49	241	49	82787822	
-16170	-17853	-9550	-5883	7544	-16879	49	171	-3	50	246	50	82787822	
-15983	-17501	-9807	-5944	7734	-17541	50	170	-4	51	251	51	82787823	
-15734	-17340	-10014	-5874	7963	-18158	55	165	-7	52	256	52	82787823	
-15511	-17268	-10509	-5761	8275	-18769	55	164	-7	53	261	53	82787824	
-15292	-17306	-10801	-5558	8611	-19407	57	159	-7	54	266	54	82787825	
-15017	-17380	-10980	-5322	8927	-20035	58	160	-8	55	271	55	82787825	
-14754	-17461	-11270	-5088	9180	-20675	60	162	-12	56	276	56	82787826	
-14457	-17597	-11535	-4945	9434	-21327	61	158	-10	57	281	57	82787826	
-14189	-17869	-11713	-4974	9691	-21906	62	152	-8	58	286	58	82787827	
-13944	-18295	-11839	-5214	9969	-22523	62	152	-11	59	291	59	82787827	
-13715	-18806	-11863	-5632	10223	-23138	63	153	-15	60	296	60	82787827	
-13572	-19216	-11875	-6093	10420	-23737	64	152	-15	61	301	61	82787831	
-13416	-19536	-11828	-6759	10582	-24390	67	147	-17	62	306	62	82787844	
-13157	-19680	-11661	-7604	10702	-25000	68	146	-17	63	311	63	82787845	
-12999	-19613	-11583	-8501	10790	-25594	74	142	-18	64	316	64	82787846	
-12758	-19412	-11606	-9564	10942	-26189	73	139	-19	65	321	65	82787881	
-12534	-19175	-11565	-10522	11132	-26694	71	135	-21	66	326	66	82787932	
-12299	-18834	-11528	-11293	11329	-27197	73	131	-23	67	331	67	82787932	
-12056	-18338	-11604	-11824	11541	-27671	75	125	-27	68	336	68	82787932	
-11857	-17708	-11644	-12137	11767	-28110	79	124	-27	69	341	69	82787933	
-11635	-17017	-11738	-12274	12013	-28485	84	122	-26	70	346	70	82787933	
-11404	-16470	-11799	-12288	12324	-28811	84	122	-28	71	351	71	82787934	
-11050	-16049	-11713	-12178	12714	-29127	83	121	-31	72	356	72	82787934	
-10545	-15681	-11561	-11839	13123	-29473	82	115	-31	73	361	73	82787935	
-10104	-15393	-11532	-11409	13458	-29774	81	109	-31	74	366	74	82787935	
-9690	-15279	-11521	-11098	13761	-30017	81	105	-36	75	371	75	82787947	
-9300	-15399	-11481	-10749	14091	-30276	81	103	-39	76	376	76	82787969	
-8959	-15679	-11346	-10272	14411	-30548	87	101	-40	77	381	77	82787979	
-8645	-15878	-11118	-9804	14646	-30792	91	99	-41	78	386	78	82787979	
-8352	-16020	-10868	-9523	14760	-30989	94	95	-46	79	391	79	82787980	
-8090	-16367	-10680	-9603	14824	-31141	96	92	-50	80	396	80	82787981	
-7753	-16948	-10451	-10236	14936	-31323	93	83	-47	81	401	81	82787982	
-7425	-17254	-10139	-10826	14994	-31519	92	80	-46	82	406	82	82787982	
-7125	-17362	-10047	-11316	14994	-31714	93	79	-48	83	411	83	82787983	
-6902	-17284	-9986	-11902	14946	-31863	93	79	-49	84	416	84	82787983	
-6650	-17059	-9829	-12618	14832	-31959	92	72	-50	85	421	85	82787983	
-6401	-16723	-9673	-13331	14710	-32057	91	67	-51	86	426	86	82787984	
-6173	-16266	-9554	-13958	14636	-32152	90	63	-52	87	431	87	82787984	
-5879	-15634	-9386	-14363	14565	-32229	89	61	-53	88	436	88	82787997	
-5529	-14867	-9208	-14506	14473	-32275	91	58	-52	89	441	89	82788006	
-5092	-14120	-9080	-14512	14416	-32271	92	56	-52	90	446	90	82788007	
