-16616	-1340	1642	513	-120	-316	1	269	145	1	1	1	82799320	
-16694	-1426	1608	544	-140	-313	1	269	145	2	6	2	82799346	
-16700	-1502	1694	551	-152	-300	5	273	147	3	11	3	82799347	
-16794	-1452	1662	542	-174	-307	5	273	147	4	16	4	82799347	
-16782	-1310	1652	526	-163	-321	10	278	144	5	21	5	82799350	
-16816	-1226	1652	508	-156	-322	10	278	144	6	26	6	82799351	
-16792	-1116	1662	488	-145	-326	2	276	146	7	31	7	82799352	
-16682	-1132	1636	474	-136	-326	2	276	146	8	36	8	82799352	
-16710	-1080	1644	486	-132	-330	6	276	142	9	41	9	82799353	
-16640	-1112	1618	490	-145	-340	6	276	142	10	46	10	82799353	
-16756	-1132	1582	476	-168	-346	8	268	142	11	51	11	82799353	
-16650	-1160	1566	428	-165	-367	8	268	142	12	56	12	82799354	
-16622	-1122	1668	399	-172	-382	3	271	141	13	61	13	82799354	
-16682	-1134	1552	379	-176	-383	3	271	141	14	66	14	82799354	
-16682	-1128	1654	340	-190	-394	9	273	145	15	71	15	82799355	
-16598	-1160	1602	298	-198	-394	9	273	145	16	76	16	82799369	
-16635	-1186	1644	278	-214	-402	2	268	144	17	81	17	82799424	
-16708	-1270	1595	240	-224	-406	1	269	145	18	86	18	82799425	
-16725	-1297	1586	196	-242	-399	-2	274	148	19	91	19	82799425	
-16740	-1200	1674	145	-244	-406	-2	274	148	20	96	20	82799426	
-16736	-1268	1658	125	-233	-422	4	270	136	21	101	21	82799426	
-16666	-1280	1672	87	-233	-414	4	270	136	22	106	22	82799427	
-16720	-1254	1688	45	-238	-419	9	273	139	23	111	23	82799428	
-16674	-1246	1650	30	-236	-424	9	273	139	24	116	24	82799428	
-16678	-1278	1680	36	-246	-416	8	272	144	25	121	25	82799428	
-16782	-1240	1617	21	-255	-408	7	271	144	26	126	26	82799429	
-16722	-1238	1644	0	-249	-418	3	269	143	27	131	27	82799430	
-16748	-1202	1735	-5	-243	-426	4	270	142	28	136	28	82799431	
-16758	-1146	1700	8	-238	-415	9	273	139	29	141	29	82799434	
-16762	-1196	1656	16	-235	-411	8	274	139	30	146	30	82799446	
-16740	-1178	1604	26	-229	-401	2	276	140	31	151	31	82799447	
-16772	-1138	1722	35	-247	-401	2	276	140	32	156	32	82799448	
-16843	-1196	1729	51	-248	-405	0	272	150	33	161	33	82799448	
-16774	-1175	1691	56	-209	-409	2	273	148	34	166	34	82799448	
-16670	-1214	1730	50	-181	-412	11	277	139	35	171	35	82799449	
-16656	-1200	1670	55	-184	-420	10	276	139	36	176	36	82799449	
-16640	-1108	1762	90	-194	-431	6	274	140	37	181	37	82799465	
-16643	-1081	1638	149	-195	-424	6	274	140	38	186	38	82799532	
-16652	-1142	1630	193	-191	-417	4	276	140	39	191	39	82799552	
-16624	-1193	1662	216	-199	-412	4	275	141	40	196	40	82799552	
-16667	-1243	1682	226	-197	-406	5	269	143	41	201	41	82799553	
-16681	-1270	1631	249	-200	-408	2	268	148	42	206	42	82799553	
-16676	-1294	1657	269	-201	-413	-3	267	157	43	211	43	82799553	
-16681	-1244	1692	272	-191	-418	-1	269	155	44	216	44	82799554	
-16776	-1090	1694	294	-216	-429	8	276	146	45	221	45	82799554	
-16813	-1040	1634	280	-229	-429	8	276	144	46	226	46	82799555	
-16869	-971	1724	347	-196	-432	10	278	138	47	231	47	82799555	
-16769	-1028	1718	415	-161	-433	7	276	140	48	236	48	82799556	
-16707	-1104	1645	452	-150	-439	-4	270	148	49	241	49	82799556	
-16678	-1122	1647	462	-139	-465	0	272	145	50	246	50	82799557	
-16722	-1113	1674	494	-148	-499	6	274	140	51	251	51	82799557	
-16866	-999	1705	529	-153	-524	4	274	141	52	256	52	82799565	
-16911	-948	1756	558	-139	-537	1	275	143	53	261	53	82799594	
-16882	-970	1711	558	-99	-548	2	274	143	54	266	54	82799629	
-16848	-1038	1654	576	-29	-571	6	268	142	55	271	55	82799630	
-16768	-1044	1626	605	2	-608	6	270	142	56	276	56	82799630	
-16701	-1083	1659	653	6	-641	5	277	141	57	281	57	82799630	
-16672	-1000	1732	698	12	-662	5	275	140	58	286	58	82799631	
-16667	-987	1655	761	27	-684	5	273	139	59	291	59	82799631	
-16672	-998	1610	819	47	-707	5	272	139	60	296	60	82799632	
-16698	-1046	1562	864	44	-725	5	271	139	61	301	61	82799633	
-16731	-1156	1518	895	41	-734	7	271	139	62	306	62	82799633	
-16740	-1268	1456	907	49	-745	10	270	140	63	311	63	82799634	
-16713	-1262	1539	859	54	-764	8	271	139	64	316	64	82799634	
-16684	-1249	1661	806	42	-785	5	273	137	65	321	65	82799635	
-16720	-1270	1568	781	31	-802	7	275	138	66	326	66	82799641	
-16692	-1316	1474	752	31	-805	11	279	139	67	331	67	82799658	
-16605	-1352	1454	734	30	-801	9	276	140	68	336	68	82799658	
-16581	-1418	1378	708	9	-792	7	271	141	69	341	69	82799659	
-16570	-1468	1340	668	-27	-781	8	273	139	70	346	70	82799660	
-16589	-1476	1326	585	-51	-774	10	276	136	71	351	71	82799660	
-16598	-1474	1394	473	-71	-764	8	276	138	72	356	72	82799661	
-16602	-1523	1364	399	-102	-748	6	276	142	73	361	73	82799681	
-16655	-1489	1428	331	-145	-725	5	274	146	74	366	74	82799710	
-16678	-1395	1468	289	-177	-700	3	271	149	75	371	75	82799711	
-16685	-1401	1459	250	-191	-676	1	274	143	76	376	76	82799711	
-16659	-1418	1479	210	-195	-655	-1	277	137	77	381	77	82799711	
-16649	-1424	1474	193	-215	-636	1	274	137	78	386	78	82799718	
-16687	-1446	1449	198	-259	-612	4	270	136	79	391	79	82799730	
-16681	-1460	1510	199	-273	-595	6	272	138	80	396	80	82799743	
-16642	-1470	1560	187	-271	-572	8	274	142	81	401	81	82799762	
-16614	-1496	1553	163	-277	-546	7	276	143	82	406	82	82799762	
-16591	-1445	1563	140	-299	-533	6	278	144	83	411	83	82799763	
-16590	-1392	1536	119	-308	-515	2	274	144	84	416	84	82799763	
-16584	-1399	1523	105	-316	-492	0	272	144	85	421	85	82799764	
-16607	-1408	1503	91	-332	-479	5	274	144	86	426	86	82799764	
-16622	-1400	1499	73	-350	-466	8	276	144	87	431	87	82799764	
-16653	-1418	1476	56	-354	-449	9	275	142	88	436	88	82799765	
-16682	-1422	1492	36	-354	-437	9	273	139	89	441	89	82799765	
-16653	-1428	1559	9	-360	-430	7	273	139	90	446	90	82799765	
-16644	-1438	1572	-29	-374	-425	4	274	140	91	451	91	82799766	
-16683	-1393	1479	-90	-382	-419	7	272	141	92	456	92	82799776	
-16686	-1386	1475	-165	-387	-412	9	271	141	93	461	93	82799784	
-16676	-1397	1499	-216	-398	-403	7	271	141	94	466	94	82799785	
-16718	-1402	1475	-253	-408	-400	5	271	141	95	471	95	82799786	
-16786	-1418	1510	-307	-415	-405	6	271	137	96	476	96	82799787	
-16820	-1376	1628	-374	-411	-404	7	271	135	97	481	97	82799788	
-16802	-1317	1618	-423	-401	-401	2	272	137	98	486	98	82799788	
-16784	-1343	1543	-482	-383	-405	-1	273	139	99	491	99	82799789	
-16754	-1352	1580	-529	-347	-412	6	272	140	100	496	100	82799789	
-16683	-1364	1539	-554	-328	-420	11	271	141	101	501	101	82799790	
-16648	-1376	1589	-575	-334	-413	10	274	139	102	506	102	82799790	
-16637	-1344	1662	-577	-347	-409	10	276	138	103	511	103	82799791	
-16630	-1339	1582	-575	-351	-400	9	275	139	104	516	104	82799804	
-16628	-1332	1570	-560	-353	-397	9	275	139	105	521	105	82799812	
-16661	-1291	1561	-563	-355	-397	10	271	140	106	526	106	82799813	
-16666	-1323	1520	-565	-355	-396	11	269	141	107	531	107	82799813	
-16650	-1295	1585	-568	-353	-388	10	274	140	108	536	108	82799830	
-16688	-1319	1554	-580	-366	-393	9	275	139	109	541	109	82799836	
-16711	-1340	1596	-596	-364	-391	7	275	139	110	546	110	82799836	
-16707	-1422	1510	-600	-360	-388	7	275	139	111	551	111	82799854	
-16717	-1401	1520	-586	-360	-378	6	276	140	112	556	112	82799864	
-16755	-1370	1520	-575	-366	-378	6	276	140	113	561	113	82799864	
-16772	-1341	1520	-567	-370	-383	6	276	140	114	566	114	82799865	
-16764	-1256	1594	-563	-361	-382	6	276	140	115	571	115	82799866	
-16732	-1258	1596	-572	-344	-381	4	275	139	116	576	116	82799866	
-16664	-1213	1536	-553	-342	-383	3	275	139	117	581	117	82799867	
-16687	-1299	1618	-513	-333	-377	10	273	138	118	586	118	82799867	
-16733	-1281	1581	-469	-348	-372	12	272	138	119	591	119	82799868	
-16739	-1318	1633	-450	-367	-365	6	274	142	120	596	120	82799928	
-16701	-1312	1594	-445	-385	-366	5	275	143	121	601	121	82799943	
-16695	-1295	1566	-430	-369	-357	7	273	137	122	606	122	82799944	
-16775	-1332	1617	-405	-369	-349	8	272	136	123	611	123	82799945	
-16833	-1294	1640	-374	-373	-341	7	274	140	124	616	124	82799945	
