-15939	1809	5634	-466	-605	6	51	151	141	1	1	1	82759055	
-15943	1794	5702	-464	-603	-1	51	151	141	2	6	2	82759056	
-15965	1810	5711	-461	-613	2	48	149	141	3	11	3	82759056	
-15906	1822	5679	-463	-611	5	47	149	141	4	16	4	82759057	
-15916	1789	5694	-464	-596	0	50	149	144	5	21	5	82759057	
-15873	1796	5640	-467	-602	-5	51	149	145	6	26	6	82759057	
-15843	1774	5629	-467	-614	-10	50	149	147	7	31	7	82759058	
-15803	1771	5584	-464	-611	-26	49	149	149	8	36	8	82759095	
-15864	1797	5692	-427	-606	-31	48	151	147	9	41	9	82759126	
-15860	1773	5730	-380	-611	-29	48	152	146	10	46	10	82759131	
-15840	1785	5772	-332	-617	-35	52	150	147	11	51	11	82759132	
-15838	1827	5734	-266	-621	-39	53	149	147	12	56	12	82759132	
-15940	1834	5704	-201	-629	-45	49	153	151	13	61	13	82759132	
-15958	1855	5618	-143	-621	-45	48	154	152	14	66	14	82759133	
-15985	1881	5670	-95	-620	-50	56	149	150	15	71	15	82759133	
-15960	1846	5638	-76	-609	-54	58	148	150	16	76	16	82759133	
-15966	1858	5440	-72	-605	-64	54	148	148	17	81	17	82759134	
-15906	1848	5530	-89	-603	-63	54	148	148	18	86	18	82759134	
-15898	1816	5452	-128	-597	-65	48	148	146	19	91	19	82759134	
-15920	1828	5592	-178	-590	-63	48	148	146	20	96	20	82759135	
-15875	1831	5500	-210	-585	-60	49	149	145	21	101	21	82759155	
-15885	1806	5512	-227	-583	-59	49	149	145	22	106	22	82759160	
-15932	1850	5526	-236	-597	-60	49	147	148	23	111	23	82759199	
-15896	1811	5570	-229	-614	-50	49	147	149	24	116	24	82759210	
-15970	1832	5598	-202	-624	-45	51	145	147	25	121	25	82759211	
-15956	1806	5596	-211	-614	-54	51	145	147	26	126	26	82759211	
-15938	1826	5558	-224	-606	-55	55	151	149	27	131	27	82759212	
-16038	1846	5634	-235	-611	-47	55	151	149	28	136	28	82759212	
-15968	1906	5604	-267	-593	-47	55	149	149	29	141	29	82759213	
-16078	1914	5540	-292	-574	-45	55	149	149	30	146	30	82759213	
-16034	1952	5606	-294	-563	-52	46	150	146	31	151	31	82759214	
-15986	1950	5636	-306	-559	-55	46	150	146	32	156	32	82759214	
-15992	1990	5558	-311	-545	-67	56	154	146	33	161	33	82759215	
-15939	1982	5599	-274	-539	-79	55	154	146	34	166	34	82759218	
-15871	1940	5571	-248	-524	-88	50	152	148	35	171	35	82759233	
-15859	1860	5582	-230	-524	-105	50	152	147	36	176	36	82759236	
-15826	1828	5612	-220	-531	-120	52	152	144	37	181	37	82759236	
-15918	1832	5622	-213	-543	-120	52	152	144	38	186	38	82759237	
-15838	1834	5658	-168	-556	-147	52	154	140	39	191	39	82759237	
-15816	1806	5776	-93	-550	-180	52	154	140	40	196	40	82759238	
-15846	1780	5718	8	-552	-188	54	154	150	41	201	41	82759239	
-15890	1846	5767	117	-567	-190	53	153	149	42	206	42	82759239	
-15950	1843	5712	209	-578	-206	49	151	147	43	211	43	82759239	
-15923	1868	5601	280	-567	-205	48	151	148	44	216	44	82759240	
-15991	1898	5688	317	-557	-202	46	150	154	45	221	45	82759240	
-16024	1932	5618	318	-549	-196	47	150	152	46	226	46	82759241	
-16015	1855	5570	322	-552	-191	50	150	146	47	231	47	82759245	
-15995	1880	5596	301	-556	-184	51	149	146	48	236	48	82759261	
-15976	1871	5560	276	-552	-181	54	146	144	49	241	49	82759262	
-15964	1769	5523	228	-543	-181	54	148	146	50	246	50	82759262	
-15911	1731	5541	169	-556	-188	53	151	149	51	251	51	82759264	
-15902	1736	5509	115	-569	-186	53	151	149	52	256	52	82759265	
-15890	1663	5533	52	-572	-180	51	149	149	53	261	53	82759275	
-15895	1600	5566	-8	-585	-176	50	150	149	54	266	54	82759318	
