-16688	-1609	1668	333	-217	-155	4	270	142	1	1	1	82764633	
-16680	-1569	1659	317	-222	-163	10	269	143	2	6	2	82764644	
-16683	-1540	1645	283	-218	-163	13	269	143	3	11	3	82764650	
-16677	-1546	1609	274	-214	-155	14	271	142	4	16	4	82764651	
-16672	-1517	1676	281	-213	-155	14	272	142	5	21	5	82764651	
-16690	-1545	1650	280	-213	-152	17	269	139	6	26	6	82764651	
-16740	-1525	1572	265	-226	-163	18	268	138	7	31	7	82764652	
-16747	-1521	1674	261	-237	-178	17	269	140	8	36	8	82764652	
-16698	-1447	1793	259	-216	-198	17	269	141	9	41	9	82764653	
-16699	-1346	1810	249	-212	-196	13	271	139	10	46	10	82764653	
-16726	-1352	1758	256	-211	-193	12	272	138	11	51	11	82764653	
-16639	-1342	1724	286	-182	-191	10	274	143	12	56	12	82764654	
-16637	-1414	1743	306	-166	-199	10	274	144	13	61	13	82764705	
-16686	-1445	1761	339	-167	-200	9	273	143	14	66	14	82764750	
-16663	-1484	1708	344	-167	-207	9	273	143	15	71	15	82764757	
-16734	-1444	1718	350	-156	-210	11	274	144	16	76	16	82764757	
-16770	-1403	1740	353	-147	-214	12	274	144	17	81	17	82764758	
-16747	-1370	1696	371	-132	-209	13	276	142	18	86	18	82764758	
-16710	-1375	1726	414	-119	-210	13	277	141	19	91	19	82764758	
-16728	-1415	1720	460	-87	-205	11	274	146	20	96	20	82764759	
-16668	-1437	1676	504	-74	-197	11	273	147	21	101	21	82764759	
-16591	-1422	1634	531	-81	-191	13	275	141	22	106	22	82764759	
-16604	-1464	1654	566	-102	-187	13	275	139	23	111	23	82764809	
-16606	-1532	1617	607	-92	-181	7	273	145	24	116	24	82764809	
-16521	-1535	1687	635	-96	-173	6	272	146	25	121	25	82764810	
-16575	-1596	1650	661	-115	-168	12	275	144	26	126	26	82764810	
-16576	-1614	1530	671	-135	-160	14	276	144	27	131	27	82764811	
-16532	-1606	1568	654	-149	-146	11	276	142	28	136	28	82764812	
-16541	-1599	1582	616	-168	-145	10	276	142	29	141	29	82764813	
-16575	-1476	1534	578	-198	-150	14	277	143	30	146	30	82764813	
-16566	-1422	1496	524	-223	-153	15	277	143	31	151	31	82764814	
-16600	-1402	1568	522	-240	-155	12	274	144	32	156	32	82764815	
-16678	-1400	1538	529	-288	-156	12	274	144	33	161	33	82764815	
-16700	-1402	1456	519	-330	-157	15	271	143	34	166	34	82764815	
-16742	-1279	1539	507	-343	-159	15	271	143	35	171	35	82764830	
-16764	-1264	1532	482	-357	-157	17	272	141	36	176	36	82764833	
-16790	-1304	1585	473	-354	-156	18	272	140	37	181	37	82764834	
-16822	-1296	1579	474	-363	-167	14	274	139	38	186	38	82764835	
-16828	-1388	1572	467	-398	-174	13	275	139	39	191	39	82764860	
-16822	-1384	1668	458	-394	-179	2	274	144	40	196	40	82764860	
-16900	-1508	1770	460	-387	-179	2	274	144	41	201	41	82764861	
-16772	-1482	1638	432	-351	-166	14	274	140	42	206	42	82764862	
-16736	-1538	1748	404	-344	-169	14	274	140	43	211	43	82764862	
-16912	-1530	1672	397	-353	-170	12	272	140	44	216	44	82764862	
-16872	-1480	1774	379	-298	-170	12	272	140	45	221	45	82764863	
-16632	-1512	1846	384	-220	-164	9	267	145	46	226	46	82764863	
-16560	-1422	1829	416	-203	-182	9	267	145	47	231	47	82764864	
-16558	-1398	1802	446	-193	-204	13	269	145	48	236	48	82764864	
-16506	-1300	1788	507	-191	-221	13	269	145	49	241	49	82764864	
-16502	-1170	1766	594	-184	-227	9	265	145	50	246	50	82764940	
-16492	-1156	1788	693	-161	-239	9	265	145	51	251	51	82764943	
-16536	-1140	1688	806	-161	-239	7	273	141	52	256	52	82764943	
-16562	-1238	1618	886	-193	-246	7	273	141	53	261	53	82764944	
-16620	-1216	1758	932	-202	-277	9	273	141	54	266	54	82764944	
-16676	-1258	1594	917	-202	-320	9	273	141	55	271	55	82764944	
-16648	-1214	1653	900	-194	-367	1	275	149	56	276	56	82764945	
-16667	-1139	1673	884	-193	-390	5	275	146	57	281	57	82764945	
-16713	-1142	1626	864	-190	-418	14	276	140	58	286	58	82764945	
-16754	-1189	1617	852	-185	-445	14	276	140	59	291	59	82764946	
-16735	-1222	1586	857	-175	-470	12	274	142	60	296	60	82764946	
-16704	-1214	1584	874	-184	-504	12	273	142	61	301	61	82764946	
-16732	-1229	1610	897	-183	-538	10	270	142	62	306	62	82764951	
-16775	-1323	1605	907	-189	-556	9	272	142	63	311	63	82764965	
-16766	-1322	1619	893	-178	-587	6	276	142	64	316	64	82764966	
-16827	-1370	1608	862	-172	-611	6	273	143	65	321	65	82764986	
-16828	-1393	1714	833	-171	-629	7	269	145	66	326	66	82765017	
-16794	-1326	1780	817	-153	-646	9	269	144	67	331	67	82765020	
-16781	-1303	1762	814	-128	-655	12	270	142	68	336	68	82765022	
-16745	-1371	1721	817	-102	-668	12	271	142	69	341	69	82765024	
-16714	-1358	1734	825	-69	-676	14	274	142	70	346	70	82765029	
-16647	-1374	1664	859	-53	-683	13	273	141	71	351	71	82765033	
-16664	-1424	1641	875	-59	-688	7	271	139	72	356	72	82765035	
