-16751	-1246	1687	206	-313	-389	8	276	142	1	1	1	82781595	
-16743	-1179	1658	200	-300	-397	6	278	140	2	6	2	82781596	
-16758	-1197	1652	215	-294	-397	10	274	136	3	11	3	82781596	
-16722	-1184	1652	249	-277	-399	11	273	135	4	16	4	82781597	
-16693	-1247	1702	271	-270	-396	11	273	143	5	21	5	82781597	
-16667	-1232	1647	289	-275	-399	11	273	145	6	26	6	82781598	
-16646	-1243	1715	300	-275	-397	9	273	140	7	31	7	82781617	
-16612	-1309	1661	292	-277	-402	9	273	139	8	36	8	82781642	
-16612	-1271	1599	304	-276	-400	5	272	140	9	41	9	82781648	
-16648	-1261	1527	319	-262	-397	4	272	140	10	46	10	82781648	
-16616	-1291	1560	325	-263	-398	6	273	144	11	51	11	82781649	
-16662	-1336	1582	342	-277	-396	7	273	145	12	56	12	82781649	
-16743	-1335	1701	346	-278	-389	9	272	143	13	61	13	82781650	
-16693	-1298	1679	340	-259	-382	10	272	142	14	66	14	82781650	
-16674	-1287	1637	360	-248	-380	10	269	144	15	71	15	82781651	
-16671	-1276	1643	363	-261	-385	10	268	144	16	76	16	82781651	
-16680	-1274	1710	413	-250	-376	9	270	143	17	81	17	82781652	
-16720	-1296	1734	494	-222	-354	9	271	143	18	86	18	82781652	
-16704	-1358	1662	557	-237	-326	9	275	149	19	91	19	82781653	
-16744	-1416	1648	575	-218	-337	9	275	149	20	96	20	82781673	
-16714	-1384	1688	589	-200	-333	11	272	144	21	101	21	82781673	
-16670	-1256	1749	607	-195	-330	11	271	143	22	106	22	82781673	
-16657	-1292	1674	642	-201	-316	6	268	146	23	111	23	82781674	
-16661	-1313	1673	666	-201	-303	5	267	147	24	116	24	82781674	
-16636	-1368	1675	675	-202	-291	7	273	144	25	121	25	82781675	
-16707	-1310	1575	683	-205	-291	7	275	143	26	126	26	82781675	
-16716	-1270	1626	697	-218	-290	8	272	142	27	131	27	82781676	
-16786	-1314	1642	680	-223	-283	8	272	142	28	136	28	82781724	
-16694	-1288	1574	663	-225	-270	3	271	141	29	141	29	82781725	
-16734	-1238	1530	663	-227	-298	3	271	141	30	146	30	82781750	
-16706	-1266	1684	670	-229	-300	9	273	141	31	151	31	82781751	
-16681	-1281	1582	673	-238	-292	9	273	141	32	156	32	82781751	
-16695	-1250	1613	667	-248	-302	11	275	146	33	161	33	82781751	
-16743	-1236	1709	649	-249	-311	11	275	147	34	166	34	82781752	
-16808	-1168	1634	644	-264	-309	6	278	144	35	171	35	82781752	
-16876	-1222	1524	644	-261	-307	6	278	144	36	176	36	82781752	
-16872	-1292	1592	652	-226	-308	11	271	141	37	181	37	82781753	
-16860	-1380	1618	645	-197	-311	11	271	141	38	186	38	82781753	
-16750	-1354	1698	642	-194	-324	6	274	142	39	191	39	82781753	
-16708	-1298	1756	628	-184	-343	6	274	142	40	196	40	82781754	
