-16733	-1283	1709	17	-327	-375	11	267	145	1	1	1	82741859	
-16712	-1346	1723	36	-319	-373	9	267	147	2	6	2	82741860	
-16736	-1341	1770	56	-313	-361	7	267	149	3	11	3	82741862	
-16750	-1293	1795	71	-308	-365	7	268	146	4	16	4	82741863	
-16729	-1290	1696	74	-300	-369	7	269	141	5	21	5	82741864	
-16706	-1322	1686	79	-287	-373	8	268	142	6	26	6	82741864	
-16743	-1308	1739	89	-276	-379	10	266	146	7	31	7	82741877	
-16682	-1330	1822	119	-270	-384	8	268	146	8	36	8	82741931	
-16716	-1252	1816	138	-261	-389	0	278	144	9	41	9	82741932	
-16727	-1244	1767	145	-237	-389	4	276	144	10	46	10	82741932	
-16688	-1245	1749	164	-217	-387	10	272	144	11	51	11	82741933	
-16642	-1275	1787	202	-209	-391	10	271	144	12	56	12	82741933	
-16660	-1260	1758	241	-203	-394	10	270	144	13	61	13	82741943	
-16638	-1213	1701	269	-192	-401	10	272	144	14	66	14	82741959	
-16592	-1214	1720	298	-187	-408	9	275	143	15	71	15	82741959	
-16601	-1222	1805	333	-181	-412	9	274	142	16	76	16	82741959	
-16692	-1279	1863	386	-180	-404	8	270	140	17	81	17	82741960	
-16779	-1253	1891	434	-170	-404	6	270	142	18	86	18	82741960	
-16748	-1268	1746	456	-155	-411	1	271	149	19	91	19	82741960	
-16691	-1272	1788	476	-135	-412	5	273	145	20	96	20	82741961	
-16642	-1250	1816	518	-122	-412	12	276	138	21	101	21	82741961	
-16608	-1243	1813	554	-115	-410	13	276	138	22	106	22	82741961	
-16595	-1274	1716	580	-116	-412	15	275	137	23	111	23	82741962	
-16628	-1284	1676	594	-125	-417	13	274	137	24	116	24	82741962	
-16721	-1265	1672	615	-138	-424	9	273	137	25	121	25	82741963	
-16836	-1293	1685	646	-138	-415	11	273	139	26	126	26	82741963	
-16888	-1317	1738	668	-130	-409	13	273	143	27	131	27	82741992	
-16920	-1336	1677	678	-115	-418	11	271	145	28	136	28	82742035	
-16888	-1334	1666	682	-94	-428	7	269	149	29	141	29	82742035	
-16805	-1267	1652	669	-88	-432	7	272	147	30	146	30	82742036	
-16755	-1237	1676	649	-84	-430	6	276	144	31	151	31	82742036	
-16742	-1256	1702	646	-79	-426	6	276	143	32	156	32	82742036	
-16702	-1300	1646	671	-90	-424	7	275	141	33	161	33	82742037	
-16748	-1350	1663	690	-123	-417	9	274	141	34	166	34	82742067	
-16837	-1398	1694	679	-146	-407	11	273	141	35	171	35	82742114	
-16869	-1414	1687	644	-140	-398	8	275	139	36	176	36	82742115	
-16800	-1433	1674	589	-112	-400	5	277	137	37	181	37	82742115	
-16655	-1446	1672	532	-74	-406	6	273	139	38	186	38	82742116	
-16541	-1442	1706	501	-66	-406	7	267	143	39	191	39	82742117	
-16486	-1399	1668	500	-83	-403	11	269	142	40	196	40	82742118	
-16500	-1351	1668	522	-95	-397	16	272	140	41	201	41	82742119	
-16470	-1357	1619	550	-104	-398	13	272	141	42	206	42	82742119	
-16512	-1378	1631	580	-132	-393	9	273	143	43	211	43	82742120	
-16625	-1344	1622	597	-159	-391	10	273	141	44	216	44	82742121	
-16669	-1326	1650	608	-158	-386	11	273	139	45	221	45	82742121	
-16630	-1326	1635	619	-151	-374	12	275	140	46	226	46	82742121	
-16611	-1307	1614	622	-156	-369	12	276	140	47	231	47	82742131	
-16636	-1276	1609	626	-167	-373	10	274	143	48	236	48	82742171	
-16606	-1250	1579	638	-183	-386	6	272	148	49	241	49	82742217	
-16579	-1250	1600	646	-193	-387	7	271	146	50	246	50	82742218	
-16627	-1300	1615	644	-210	-382	8	270	144	51	251	51	82742218	
-16614	-1350	1579	624	-227	-389	9	274	140	52	256	52	82742219	
-16653	-1334	1585	581	-231	-396	10	276	138	53	261	53	82742219	
-16610	-1308	1580	534	-238	-410	9	274	140	54	266	54	82742220	
-16588	-1267	1616	500	-247	-420	8	272	142	55	271	55	82742220	
-16630	-1208	1624	469	-255	-430	6	271	143	56	276	56	82742220	
-16579	-1165	1619	449	-267	-449	5	271	143	57	281	57	82742221	
-16550	-1130	1627	446	-276	-461	7	273	142	58	286	58	82742221	
-16600	-1138	1598	466	-286	-469	9	275	141	59	291	59	82742221	
-16639	-1213	1590	494	-295	-474	7	271	140	60	296	60	82742222	
-16603	-1214	1658	501	-313	-479	5	267	139	61	301	61	82742222	
-16617	-1257	1632	509	-346	-490	6	268	140	62	306	62	82742222	
-16655	-1335	1650	487	-348	-499	6	268	140	63	311	63	82742223	
-16640	-1374	1707	431	-333	-504	8	274	141	64	316	64	82742223	
-16610	-1406	1699	392	-333	-510	10	278	142	65	321	65	82742223	
-16633	-1332	1650	362	-342	-523	12	276	140	66	326	66	82742224	
-16647	-1328	1632	335	-348	-522	14	274	138	67	331	67	82742224	
-16647	-1343	1630	311	-352	-519	8	274	144	68	336	68	82742224	
-16641	-1336	1680	299	-350	-528	6	274	146	69	341	69	82742255	
-16663	-1326	1698	296	-360	-529	1	271	147	70	346	70	82742270	
-16705	-1327	1670	292	-371	-537	-3	269	147	71	351	71	82742271	
