-16824	600	848	-2325	758	-130	-277	259	-7	1	1	1	82810642	
-16892	504	846	-2351	793	-133	-281	253	-3	2	6	2	82810668	
-16856	490	850	-2378	809	-126	-281	253	-3	3	11	3	82810669	
-16828	454	768	-2388	809	-117	-281	261	-7	4	16	4	82810669	
-16805	401	773	-2380	784	-119	-281	261	-7	5	21	5	82810669	
-16885	355	825	-2381	769	-121	-279	256	-9	6	26	6	82810670	
-16840	373	768	-2389	755	-127	-279	255	-9	7	31	7	82810670	
-16890	368	784	-2408	735	-123	-278	262	-4	8	36	8	82810670	
-16762	374	750	-2432	736	-117	-278	262	-4	9	41	9	82810671	
-16860	390	662	-2426	727	-120	-280	256	-6	10	46	10	82810672	
-16796	418	654	-2406	710	-118	-280	256	-6	11	51	11	82810672	
-16806	416	680	-2366	675	-104	-275	251	-7	12	56	12	82810673	
-16828	380	778	-2331	641	-120	-275	251	-7	13	61	13	82810673	
-16844	394	688	-2292	615	-98	-274	254	-6	14	66	14	82810673	
-16898	346	698	-2261	611	-103	-274	254	-6	15	71	15	82810719	
-16932	320	718	-2229	609	-119	-279	261	-7	16	76	16	82810720	
-16984	324	694	-2189	629	-120	-281	259	-6	17	81	17	82810721	
-16991	327	793	-2158	669	-115	-287	251	-3	18	86	18	82810721	
-17045	286	780	-2130	706	-124	-285	251	-3	19	91	19	82810721	
-17025	370	772	-2118	765	-122	-277	251	-3	20	96	20	82810722	
-17005	374	760	-2113	826	-117	-278	253	-5	21	101	21	82810722	
-16952	390	696	-2118	896	-110	-283	261	-11	22	106	22	82810723	
-17015	478	683	-2113	980	-88	-282	260	-10	23	111	23	82810723	
-17047	494	735	-2090	1067	-54	-278	258	-4	24	116	24	82810724	
-17030	529	633	-2045	1131	-29	-279	258	-3	25	121	25	82810724	
-16995	508	598	-1989	1172	13	-281	257	-1	26	126	26	82810724	
-16944	500	651	-1926	1201	46	-280	257	-1	27	131	27	82810736	
-16908	626	672	-1862	1217	70	-277	257	-3	28	136	28	82810784	
-16858	622	577	-1817	1202	105	-278	256	-3	29	141	29	82810804	
-16815	652	574	-1774	1187	116	-282	252	-4	30	146	30	82810805	
-16766	705	651	-1723	1183	116	-281	254	-5	31	151	31	82810805	
-16775	797	674	-1651	1179	106	-279	261	-7	32	156	32	82810806	
-16777	806	718	-1546	1162	98	-279	259	-7	33	161	33	82810807	
-16854	809	808	-1427	1124	84	-278	254	-8	34	166	34	82810808	
-16898	738	747	-1320	1115	72	-277	255	-8	35	171	35	82810809	
-16936	679	732	-1227	1118	60	-275	257	-9	36	176	36	82810809	
-16943	650	769	-1165	1117	54	-278	257	-9	37	181	37	82810810	
-16968	647	738	-1132	1127	54	-282	258	-8	38	186	38	82810810	
-17008	618	745	-1115	1134	59	-281	258	-9	39	191	39	82810811	
-17008	572	778	-1112	1152	47	-280	258	-10	40	196	40	82810812	
-16940	529	713	-1124	1184	32	-279	256	-9	41	201	41	82810813	
-16828	546	724	-1153	1200	21	-278	254	-8	42	206	42	82810840	
-16766	568	713	-1181	1199	25	-285	251	-9	43	211	43	82810858	
-16761	536	684	-1215	1178	34	-289	249	-9	44	216	44	82810859	
-16787	521	612	-1258	1164	25	-283	251	-7	45	221	45	82810859	
-16772	540	558	-1301	1187	2	-275	255	-5	46	226	46	82810859	
-16727	466	551	-1347	1220	-10	-276	255	-6	47	231	47	82810860	
-16735	416	462	-1406	1229	-30	-278	254	-8	48	236	48	82810860	
-16745	407	465	-1474	1215	-43	-277	254	-8	49	241	49	82810861	
-16739	413	462	-1524	1185	-55	-276	254	-8	50	246	50	82810861	
-16744	448	394	-1537	1154	-78	-276	255	-9	51	251	51	82810861	
-16783	443	377	-1527	1134	-84	-278	255	-8	52	256	52	82810861	
-16861	424	396	-1511	1118	-80	-281	254	-5	53	261	53	82810862	
-16917	462	400	-1497	1095	-70	-282	254	-4	54	266	54	82810862	
-16882	445	441	-1461	1074	-53	-279	257	-8	55	271	55	82810863	
-16825	413	392	-1409	1095	-56	-277	259	-11	56	276	56	82810889	
-16778	464	376	-1369	1103	-62	-282	257	-8	57	281	57	82810925	
-16699	407	364	-1308	1053	-61	-286	256	-6	58	286	58	82810937	
-16656	290	322	-1255	992	-57	-282	255	-10	59	291	59	82810938	
-16708	298	292	-1248	929	-49	-281	255	-11	60	296	60	82810938	
-16765	258	243	-1266	885	-36	-279	254	-10	61	301	61	82810939	
-16821	208	187	-1297	898	-27	-278	254	-10	62	306	62	82810939	
-16835	188	118	-1330	953	-20	-276	252	-8	63	311	63	82810940	
-16837	223	139	-1367	1021	-16	-276	252	-8	64	316	64	82810940	
-16855	200	229	-1398	1093	-23	-283	257	-9	65	321	65	82810940	
-16838	100	217	-1415	1142	-11	-287	261	-9	66	326	66	82810941	
-16895	129	207	-1439	1132	-6	-282	256	-9	67	331	67	82810941	
-16856	180	154	-1476	1084	-16	-281	255	-9	68	336	68	82810942	
-16866	198	74	-1506	1025	-4	-279	255	-14	69	341	69	82810955	
-16925	238	154	-1541	1010	1	-279	255	-15	70	346	70	82810959	
-16933	267	103	-1592	1020	1	-279	257	-12	71	351	71	82810960	
-16962	323	74	-1626	1077	-16	-279	257	-11	72	356	72	82810960	
-16967	341	88	-1654	1118	-31	-281	259	-6	73	361	73	82810960	
-16950	340	15	-1709	1149	-64	-281	259	-5	74	366	74	82810961	
