-15109	-4753	-4052	-355	-42	250	32	185	-9	1	1	1	82730040	
-15123	-4738	-4072	-330	-40	254	31	187	-13	2	6	2	82730041	
-15156	-4737	-4078	-300	-33	262	30	186	-6	3	11	3	82730042	
-15203	-4757	-4061	-287	-25	279	30	186	-2	4	16	4	82730043	
-15224	-4770	-4063	-291	-27	297	30	184	-2	5	21	5	82730044	
-15233	-4790	-3995	-305	-44	312	30	182	-2	6	26	6	82730044	
-15213	-4817	-3981	-320	-70	321	26	181	-4	7	31	7	82730045	
-15268	-4836	-4012	-336	-85	340	24	180	-6	8	36	8	82730047	
-15201	-4884	-3961	-359	-97	348	26	184	-8	9	41	9	82730048	
-15160	-4942	-3919	-376	-122	335	27	185	-9	10	46	10	82730049	
-15143	-5044	-3954	-411	-125	317	33	186	-8	11	51	11	82730102	
-15146	-5096	-4010	-455	-133	307	34	186	-8	12	56	12	82730115	
-15138	-5192	-4094	-523	-137	296	29	184	-6	13	61	13	82730116	
-15176	-5339	-4269	-631	-108	290	28	184	-6	14	66	14	82730116	
-15298	-5549	-4359	-753	-68	265	30	185	-3	15	71	15	82730116	
-15400	-5783	-4535	-878	-8	221	31	185	-1	16	76	16	82730117	
-15531	-6117	-4614	-981	88	118	30	184	-4	17	81	17	82730118	
-15727	-6402	-4708	-978	160	-28	29	183	-5	18	86	18	82730118	
-15870	-6550	-4668	-825	182	-204	29	183	-2	19	91	19	82730119	
-15867	-6457	-4652	-530	172	-417	29	183	-1	20	96	20	82730119	
-15863	-6441	-4596	-187	137	-675	30	182	-7	21	101	21	82730120	
-15813	-6524	-4604	229	80	-1011	30	182	-8	22	106	22	82730158	
-15766	-6605	-4727	807	25	-1480	25	180	-3	23	111	23	82730168	
-15857	-6810	-5186	1544	100	-2073	24	180	-2	24	116	24	82730168	
-15846	-7522	-5856	2233	357	-2871	31	185	-3	25	121	25	82730169	
-15892	-8280	-6236	2399	555	-3692	31	185	-3	26	126	26	82730170	
-16000	-9246	-6884	2291	738	-4568	32	182	-8	27	131	27	82730171	
-16182	-10276	-7506	2013	967	-5427	32	182	-8	28	136	28	82730171	
-16336	-11072	-8238	1605	1192	-6226	30	180	-8	29	141	29	82730173	
-16486	-11556	-8970	1099	1423	-6942	30	180	-8	30	146	30	82730173	
-16426	-11750	-9504	467	1600	-7619	35	181	-1	31	151	31	82730174	
-16688	-11628	-10190	-7	1759	-8289	35	181	-1	32	156	32	82730174	
-16882	-11486	-10814	-189	2093	-8930	27	175	-7	33	161	33	82730175	
-17184	-11634	-11496	-184	2698	-9602	27	175	-7	34	166	34	82730175	
-17404	-12180	-12098	21	3537	-10392	40	176	-4	35	171	35	82730192	
-17678	-13102	-12592	419	4499	-11269	40	176	-4	36	176	36	82730193	
-17748	-14064	-12908	931	5444	-12160	43	171	-5	37	181	37	82730193	
-17898	-15004	-13216	1462	6280	-13029	43	171	-5	38	186	38	82730245	
-17844	-15806	-13462	1854	7014	-13825	35	173	-7	39	191	39	82730245	
-18042	-16492	-14016	2035	7711	-14592	35	173	-7	40	196	40	82730246	
-18010	-17186	-14406	2014	8422	-15368	50	170	-10	41	201	41	82730246	
-18209	-17623	-14749	1539	9369	-16318	50	169	-11	42	206	42	82730247	
-18248	-17879	-15017	1029	10154	-17089	48	166	-14	43	211	43	82730247	
-18346	-17901	-15487	570	10898	-17810	48	166	-14	44	216	44	82730247	
-18473	-18107	-15696	148	11698	-18506	49	165	-15	45	221	45	82730248	
-18594	-18315	-15688	-80	12553	-19201	51	165	-15	46	226	46	82730248	
-18670	-18546	-15573	-57	13433	-19937	58	166	-14	47	231	47	82730249	
-18615	-18816	-15412	55	14266	-20717	57	165	-15	48	236	48	82730249	
-18394	-19020	-15153	70	15055	-21510	53	163	-19	49	241	49	82730249	
-18230	-19376	-14917	-141	15889	-22373	55	161	-19	50	246	50	82730250	
-17860	-19788	-14634	-551	16763	-23336	62	154	-20	51	251	51	82730250	
-17447	-19987	-14377	-937	17414	-24156	64	155	-20	52	256	52	82730251	
-17103	-20086	-14157	-1287	17924	-24905	68	156	-20	53	261	53	82730251	
-16766	-20055	-14018	-1565	18345	-25570	67	154	-21	54	266	54	82730252	
-16474	-19842	-13806	-1756	18780	-26280	64	146	-26	55	271	55	82730253	
-16136	-19542	-13700	-1824	19159	-26953	67	145	-26	56	276	56	82730253	
-15684	-19171	-13691	-1804	19512	-27579	77	139	-27	57	281	57	82730254	
-15189	-18843	-13508	-1713	19865	-28200	76	138	-28	58	286	58	82730271	
-14606	-18664	-13449	-1576	20226	-28886	72	134	-32	59	291	59	82730320	
-14124	-18696	-13486	-1495	20493	-29526	75	131	-30	60	296	60	82730320	
-13692	-18853	-13471	-1516	20694	-30194	80	126	-28	61	301	61	82730321	
-13296	-18893	-13437	-1629	20784	-30846	79	123	-30	62	306	62	82730321	
-13016	-18750	-13527	-1795	20769	-31436	78	118	-34	63	311	63	82730322	
-12802	-18610	-13684	-2097	20735	-31928	79	114	-35	64	316	64	82730323	
-12585	-18552	-13800	-2561	20772	-32379	80	108	-36	65	321	65	82730323	
-12403	-18678	-13967	-3254	20908	-32711	86	107	-39	66	326	66	82730324	
-12101	-18784	-13872	-4074	21060	-32768	92	106	-42	67	331	67	82730338	
-11727	-18697	-13642	-4776	21109	-32768	88	100	-40	68	336	68	82730347	
-11413	-18469	-13505	-5462	21100	-32768	86	96	-38	69	341	69	82730366	
-11106	-18282	-13265	-6201	21137	-32768	88	89	-40	70	346	70	82730379	
-10714	-18102	-12934	-6939	21203	-32768	89	85	-41	71	351	71	82730379	
-10388	-17897	-12556	-7586	21231	-32768	93	81	-45	72	356	72	82730380	
-10152	-17686	-12189	-8113	21232	-32768	96	78	-48	73	361	73	82730380	
-9868	-17354	-11834	-8624	21238	-32768	96	74	-46	74	366	74	82730380	
-9439	-16859	-11385	-9191	21253	-32768	95	69	-43	75	371	75	82730381	
-8882	-16389	-10978	-9667	21254	-32768	97	62	-49	76	376	76	82730381	
-8141	-15923	-10656	-10065	21223	-32768	99	57	-53	77	381	77	82730382	
-7418	-15313	-10408	-10477	21096	-32768	95	56	-53	78	386	78	82730392	
-6690	-14700	-10432	-10969	20885	-32768	93	55	-53	79	391	79	82730430	
-5982	-14309	-10553	-11670	20720	-32768	92	50	-57	80	396	80	82730451	
-5300	-14118	-10503	-12500	20640	-32768	91	47	-59	81	401	81	82730454	
-4712	-13935	-10367	-13289	20513	-32768	92	39	-56	82	406	82	82730456	
-4262	-13538	-10365	-14229	20257	-32768	92	34	-54	83	411	83	82730456	
-3857	-13008	-10198	-15271	19985	-32768	88	32	-55	84	416	84	82730457	
-3429	-12494	-9776	-16360	19747	-32768	87	31	-55	85	421	85	82730457	
-2896	-11915	-9303	-17434	19475	-32768	89	23	-57	86	426	86	82730457	
-2336	-11167	-9026	-18564	19106	-32768	89	21	-57	87	431	87	82730458	
-1834	-10343	-8929	-19921	18766	-32768	87	19	-59	88	436	88	82730458	
-1277	-9550	-8676	-21393	18506	-32768	86	18	-60	89	441	89	82730458	
-775	-8989	-8394	-22812	18283	-32768	82	8	-59	90	446	90	82730459	
-328	-8670	-8298	-24129	18117	-32446	81	5	-59	91	451	91	82730493	
152	-8524	-8360	-25567	18069	-31650	76	-4	-64	92	456	92	82730503	
424	-8474	-8395	-26376	18132	-31007	76	-4	-64	93	461	93	82730504	
774	-8354	-8480	-27150	18181	-30211	76	-10	-69	94	466	94	82730504	
1147	-8235	-8652	-27675	18180	-29270	76	-12	-70	95	471	95	82730526	
1416	-7945	-8823	-28018	18116	-28220	67	-22	-71	96	476	96	82730532	
