-16027	3284	2359	161	-716	-27	-2	137	41	1	1	1	82781459	
-16117	3311	2356	138	-707	-35	-1	139	43	2	6	2	82781460	
-16120	3326	2368	159	-646	-53	-2	138	42	3	11	3	82781460	
-16124	3328	2378	182	-579	-78	-3	137	41	4	16	4	82781461	
-16143	3281	2370	175	-528	-97	-1	137	43	5	21	5	82781461	
-16133	3240	2432	134	-498	-121	3	137	45	6	26	6	82781461	
-16156	3281	2462	100	-513	-151	1	137	44	7	31	7	82781461	
-16112	3262	2395	107	-529	-177	-2	138	42	8	36	8	82781492	
-16089	3264	2427	146	-516	-207	-4	136	42	9	41	9	82781537	
-16102	3290	2486	179	-497	-248	-7	133	41	10	46	10	82781538	
-16130	3256	2470	188	-483	-305	-2	141	42	11	51	11	82781538	
-16123	3213	2461	148	-486	-348	4	148	42	12	56	12	82781539	
-16139	3212	2498	95	-480	-374	1	144	44	13	61	13	82781539	
-16151	3195	2487	48	-469	-391	-1	141	45	14	66	14	82781539	
-16109	3182	2474	16	-459	-413	-3	139	40	15	71	15	82781540	
-16113	3160	2483	16	-429	-444	-5	137	37	16	76	16	82781540	
-16144	3178	2459	24	-391	-472	-3	139	41	17	81	17	82781540	
-16163	3196	2427	21	-349	-495	0	140	44	18	86	18	82781540	
-16155	3192	2444	3	-296	-521	-1	142	44	19	91	19	82781550	
-16121	3229	2449	-18	-264	-547	-3	145	45	20	96	20	82781591	
-16135	3207	2428	-14	-295	-565	-3	143	43	21	101	21	82781618	
-16146	3169	2390	54	-376	-547	-3	141	41	22	106	22	82781618	
-16190	3062	2338	160	-402	-501	-2	140	42	23	111	23	82781619	
-16199	3004	2269	196	-326	-477	-2	140	42	24	116	24	82781620	
-16160	2947	2324	121	-213	-491	-2	140	40	25	121	25	82781620	
-16147	2903	2363	-34	-149	-518	-2	140	38	26	126	26	82781621	
-16131	2851	2289	-193	-180	-527	-2	142	43	27	131	27	82781621	
-16166	2784	2265	-333	-289	-510	-2	144	46	28	136	28	82781622	
-16150	2733	2342	-424	-359	-504	-5	139	47	29	141	29	82781622	
-16196	2688	2356	-487	-389	-517	-7	137	47	30	146	30	82781623	
-16221	2696	2418	-543	-389	-542	-6	135	45	31	151	31	82781623	
-16150	2745	2442	-598	-383	-580	-6	134	44	32	156	32	82781624	
-16176	2807	2473	-637	-354	-625	-4	137	42	33	161	33	82781625	
-16179	2815	2523	-664	-305	-674	-3	139	41	34	166	34	82781625	
-16141	2804	2546	-683	-246	-717	0	140	44	35	171	35	82781626	
-16139	2796	2535	-682	-204	-771	2	140	46	36	176	36	82781626	
-16087	2827	2658	-642	-178	-802	2	142	43	37	181	37	82781627	
-16029	2930	2581	-589	-138	-831	2	142	42	38	186	38	82781627	
-16004	2965	2527	-486	-82	-845	0	140	43	39	191	39	82781627	
-15994	2992	2544	-375	-37	-856	-1	139	43	40	196	40	82781639	
-16054	3028	2550	-271	-10	-871	-6	137	40	41	201	41	82781643	
-16073	3087	2490	-194	16	-883	-7	137	39	42	206	42	82781643	
-16153	3184	2388	-76	59	-904	-3	140	41	43	211	43	82781644	
-16241	3222	2220	71	132	-939	0	142	42	44	216	44	82781644	
-16374	3287	2049	184	245	-967	-3	144	48	45	221	45	82781645	
-16532	3404	1820	196	391	-968	-4	144	50	46	226	46	82781645	
-16676	3607	1688	162	592	-945	-2	142	42	47	231	47	82781646	
-16771	3697	1542	140	813	-893	-2	142	40	48	236	48	82781646	
-16698	3785	1416	184	999	-809	0	138	42	49	241	49	82781664	
-16783	3814	1317	283	1117	-733	1	137	43	50	246	50	82781669	
-16912	3739	1333	375	1224	-678	-5	138	41	51	251	51	82781711	
-16988	3606	1265	356	1355	-618	-6	138	40	52	256	52	82781722	
-17032	3496	1154	188	1565	-526	4	142	44	53	261	53	82781723	
-17085	3603	1207	47	1761	-460	4	142	44	54	266	54	82781723	
-17117	3779	1320	-41	2040	-381	-3	146	40	55	271	55	82781723	
-17144	3914	1344	-66	2317	-289	-5	147	39	56	276	56	82781724	
-17040	4042	1429	-82	2537	-199	-1	145	38	57	281	57	82781724	
-17028	4206	1424	-135	2729	-118	0	144	38	58	286	58	82781725	
-17099	4365	1516	-202	2886	-80	3	139	40	59	291	59	82781725	
-17178	4474	1503	-196	3016	-71	4	138	40	60	296	60	82781725	
-17386	4497	1353	-26	3104	-128	-3	139	41	61	301	61	82781726	
-17576	4370	1174	338	3172	-255	-5	139	41	62	306	62	82781726	
-17796	4062	890	611	3276	-373	-1	143	41	63	311	63	82781727	
-17916	3670	794	689	3381	-506	-1	143	41	64	316	64	82781727	
-18070	3480	742	606	3514	-642	1	143	33	65	321	65	82781797	
-18170	3272	554	571	3759	-786	1	143	33	66	326	66	82781798	
-18342	3145	469	567	4047	-924	-5	142	41	67	331	67	82781798	
-18323	2950	274	576	4476	-1066	-6	142	42	68	336	68	82781799	
-18180	2786	204	630	5039	-1213	-3	144	37	69	341	69	82781799	
-18010	2644	152	832	5713	-1414	-2	144	36	70	346	70	82781800	
-17842	2488	154	1159	6100	-1641	0	140	32	71	351	71	82781800	
-17650	2480	146	1508	6330	-1903	0	140	32	72	356	72	82781801	
-17544	2324	138	1755	6460	-2093	2	146	32	73	361	73	82781801	
-17428	2134	-80	1796	6575	-2187	2	146	32	74	366	74	82781802	
-17330	1952	-152	1609	6736	-2250	0	148	32	75	371	75	82781802	
-17190	1720	-332	1219	6905	-2255	0	148	32	76	376	76	82781802	
-17004	1628	-424	658	7090	-2289	5	145	29	77	381	77	82781803	
-16910	1680	-670	92	7308	-2378	5	146	30	78	386	78	82781803	
-16902	1808	-838	-127	7466	-2475	4	148	36	79	391	79	82781804	
-16920	1988	-880	-67	7578	-2665	4	148	36	80	396	80	82781804	
-16850	2152	-1048	187	7606	-2866	3	149	29	81	401	81	82781849	
-17152	2284	-1266	642	7696	-3077	3	149	29	82	406	82	82781849	
-17214	2552	-1432	1176	7892	-3259	-2	146	24	83	411	83	82781849	
-17310	2618	-1612	1643	8129	-3389	-2	146	24	84	416	84	82781850	
-17264	2560	-1734	1934	8374	-3467	9	151	29	85	421	85	82781852	
-17304	2566	-1694	2029	8617	-3520	9	151	29	86	426	86	82781852	
-17361	2462	-1652	2011	8907	-3514	0	146	26	87	431	87	82781926	
-17234	2393	-1393	2019	9123	-3557	1	146	26	88	436	88	82781926	
-17142	2213	-1167	2148	9263	-3708	7	147	27	89	441	89	82781927	
-17112	1879	-1091	2446	9385	-3973	7	147	25	90	446	90	82781927	
-17188	1474	-1035	2846	9484	-4277	5	149	19	91	451	91	82781928	
-17260	1072	-1208	3203	9571	-4559	5	149	19	92	456	92	82781928	
-17362	734	-1554	3506	9687	-4909	3	151	21	93	461	93	82781928	
-17386	466	-1668	3621	9799	-5240	3	151	21	94	466	94	82781929	
-17387	295	-1690	3632	9899	-5641	4	150	20	95	471	95	82781929	
-17415	226	-1828	3678	9949	-5961	3	151	18	96	476	96	82781929	
-17426	23	-1918	3758	9975	-6293	-2	154	12	97	481	97	82781930	
-17356	-295	-1882	3782	9963	-6614	0	153	14	98	486	98	82781930	
-17346	-557	-1957	3753	9951	-6940	6	148	20	99	491	99	82781930	
-17427	-875	-2078	3695	10036	-7299	6	150	19	100	496	100	82781931	
-17434	-1155	-2175	3540	10184	-7691	7	157	13	101	501	101	82781946	
-17467	-1370	-2220	3314	10299	-8115	8	156	13	102	506	102	82782007	
-17439	-1566	-2239	3023	10384	-8544	11	153	13	103	511	103	82782008	
-17413	-1735	-2253	2666	10507	-8934	12	153	13	104	516	104	82782009	
-17288	-2027	-2082	2261	10653	-9299	17	155	13	105	521	105	82782009	
-17108	-2396	-1954	1909	10710	-9669	16	156	12	106	526	106	82782010	
-16854	-2796	-1832	1659	10646	-10043	12	158	10	107	531	107	82782010	
-16722	-3202	-1904	1513	10524	-10428	12	157	8	108	536	108	82782010	
-16762	-3487	-2196	1542	10462	-10874	12	152	2	109	541	109	82782011	
