-16146	-615	2338	-1150	-64	281	-2	154	82	1	1	1	82775707	
-16135	-590	2349	-1190	-58	287	-9	145	80	2	6	2	82775719	
-16093	-595	2293	-1229	-67	300	-11	143	79	3	11	3	82775721	
-16103	-614	2376	-1282	-70	305	0	146	79	4	16	4	82775721	
-16167	-628	2394	-1331	-65	304	3	147	79	5	21	5	82775721	
-16186	-626	2276	-1388	-72	312	-1	149	77	6	26	6	82775722	
-16198	-642	2238	-1427	-74	322	-1	149	77	7	31	7	82775722	
-16184	-600	2292	-1450	-68	330	-1	149	79	8	36	8	82775722	
-16250	-578	2248	-1483	-71	335	-1	149	79	9	41	9	82775723	
-16212	-582	2158	-1497	-77	340	-5	151	79	10	46	10	82775723	
-16212	-576	2116	-1534	-68	341	-5	151	79	11	51	11	82775723	
-16226	-524	2168	-1561	-70	362	-7	149	77	12	56	12	82775746	
-16234	-518	2162	-1591	-67	367	-7	149	77	13	61	13	82775768	
-16254	-532	2064	-1631	-61	369	-4	150	82	14	66	14	82775769	
-16265	-509	2031	-1672	-59	375	-4	149	81	15	71	15	82775769	
-16266	-452	1976	-1699	-46	385	-3	145	75	16	76	16	82775769	
-16305	-376	1972	-1717	-32	393	-4	145	75	17	81	17	82775770	
-16261	-374	1900	-1733	-20	404	-9	145	77	18	86	18	82775772	
-16262	-325	1925	-1749	-5	410	-8	145	78	19	91	19	82775773	
-16279	-318	1838	-1773	17	411	-2	146	80	20	96	20	82775773	
-16302	-256	1761	-1786	42	401	-2	146	80	21	101	21	82775773	
-16380	-185	1751	-1801	76	403	-4	144	80	22	106	22	82775774	
-16388	-216	1658	-1816	109	394	-3	145	81	23	111	23	82775774	
-16392	-198	1703	-1812	147	387	1	149	85	24	116	24	82775775	
-16356	-202	1775	-1787	184	381	0	148	81	25	121	25	82775775	
-16333	-213	1793	-1750	221	368	-2	146	74	26	126	26	82775784	
-16317	-226	1827	-1699	260	357	-4	148	78	27	131	27	82775805	
-16302	-200	1836	-1656	296	334	-8	152	84	28	136	28	82775820	
-16306	-180	1811	-1615	320	311	-6	150	79	29	141	29	82775820	
-16312	-234	1819	-1571	329	292	-2	148	72	30	146	30	82775821	
-16316	-269	1869	-1510	347	276	-4	151	76	31	151	31	82775823	
-16290	-323	1913	-1464	369	258	-5	153	79	32	156	32	82775825	
-16289	-375	2061	-1431	382	247	-7	150	81	33	161	33	82775853	
-16174	-398	2097	-1397	380	234	-8	148	82	34	166	34	82775872	
-16067	-381	2107	-1362	365	228	-7	150	78	35	171	35	82775873	
-16045	-382	2098	-1334	335	229	-7	151	75	36	176	36	82775873	
-15972	-352	2136	-1316	297	234	-8	152	77	37	181	37	82775873	
-15929	-295	2272	-1299	249	237	-9	153	79	38	186	38	82775874	
-15909	-261	2318	-1272	196	243	-2	153	79	39	191	39	82775874	
-15906	-228	2285	-1242	131	244	3	153	79	40	196	40	82775874	
-15896	-222	2291	-1216	58	244	-3	153	79	41	201	41	82775875	
-15919	-131	2244	-1196	4	230	-5	153	79	42	206	42	82775915	
-15928	-92	2336	-1166	-48	224	-7	147	78	43	211	43	82775947	
-15989	-8	2372	-1155	-90	215	-8	146	78	44	216	44	82775953	
