-15328	-6404	-2088	-1552	-652	-12	17	187	29	1	1	1	82804666	
-15271	-6356	-2062	-1558	-639	-11	20	186	26	2	6	2	82804666	
-15275	-6254	-2010	-1530	-640	-11	19	186	27	3	11	3	82804667	
-15268	-6242	-2038	-1457	-633	5	17	185	29	4	16	4	82804668	
-15253	-6193	-2120	-1376	-622	6	17	185	29	5	21	5	82804668	
-15272	-6220	-2112	-1297	-591	22	19	187	29	6	26	6	82804668	
-15300	-6222	-2093	-1201	-563	33	19	188	28	7	31	7	82804669	
-15199	-6289	-2119	-1103	-543	32	19	191	23	8	36	8	82804685	
-15241	-6397	-2143	-993	-542	7	19	189	23	9	41	9	82804749	
-15275	-6507	-2141	-887	-534	-26	20	182	22	10	46	10	82804768	
-15272	-6570	-2194	-823	-510	-31	21	184	24	11	51	11	82804768	
-15220	-6616	-2292	-791	-485	-23	22	186	28	12	56	12	82804769	
-15226	-6766	-2371	-798	-483	-18	23	185	28	13	61	13	82804769	
-15241	-6969	-2417	-825	-468	-35	24	184	28	14	66	14	82804770	
-15250	-7168	-2519	-858	-441	-72	24	185	28	15	71	15	82804770	
-15302	-7415	-2580	-860	-398	-131	24	188	30	16	76	16	82804771	
-15404	-7740	-2776	-774	-342	-214	24	187	28	17	81	17	82804771	
-15532	-8111	-3082	-616	-246	-325	22	182	22	18	86	18	82804771	
-15579	-8588	-3380	-339	-119	-549	20	182	26	19	91	19	82804772	
-15696	-8919	-3714	167	-19	-808	18	182	32	20	96	20	82804773	
-15875	-9096	-4187	1031	114	-1100	20	182	30	21	101	21	82804782	
-16030	-9192	-4788	2232	317	-1429	24	182	26	22	106	22	82804793	
-16145	-9373	-5470	3767	602	-1833	24	183	26	23	111	23	82804793	
-16185	-9681	-6024	5477	898	-2364	23	185	27	24	116	24	82804794	
-16128	-10337	-6372	6910	1139	-3068	21	184	24	25	121	25	82804795	
-16124	-11523	-6498	7851	1319	-4075	19	183	19	26	126	26	82804796	
-16195	-12926	-6406	8269	1505	-5283	22	182	26	27	131	27	82804796	
