-16121	-303	2262	-230	-8	29	-4	149	82	1	1	1	82799274	
-16169	-277	2249	-208	15	30	-7	151	83	2	6	2	82799304	
-16117	-322	2320	-186	32	28	-5	149	86	3	11	3	82799305	
-16108	-336	2327	-207	33	44	-5	149	87	4	16	4	82799305	
-16113	-328	2369	-244	34	62	-4	150	81	5	21	5	82799306	
-16120	-372	2489	-309	17	68	-4	150	80	6	26	6	82799306	
-16114	-354	2556	-404	-5	77	-10	144	81	7	31	7	82799306	
-16110	-330	2652	-490	-13	104	-11	143	81	8	36	8	82799307	
-16068	-340	2636	-578	-24	119	-5	148	81	9	41	9	82799307	
-16068	-414	2726	-654	-47	131	-3	149	81	10	46	10	82799307	
-16060	-372	2644	-709	-41	145	-1	147	79	11	51	11	82799334	
-16090	-368	2600	-728	-56	154	-1	147	79	12	56	12	82799358	
-16042	-434	2596	-745	-70	159	-3	147	83	13	61	13	82799359	
-16006	-450	2488	-762	-82	155	-3	147	83	14	66	14	82799359	
-16022	-556	2452	-775	-92	168	3	149	79	15	71	15	82799360	
-16044	-624	2352	-807	-96	160	3	149	79	16	76	16	82799360	
-16096	-574	2442	-827	-107	165	-2	146	84	17	81	17	82799360	
-16092	-642	2294	-860	-117	170	-2	146	84	18	86	18	82799361	
-16053	-631	2299	-905	-115	164	-2	148	78	19	91	19	82799361	
-16059	-610	2256	-927	-117	169	-2	148	79	20	96	20	82799362	
-16070	-584	2218	-938	-117	166	-3	149	83	21	101	21	82799371	
-16185	-588	2198	-965	-123	162	-4	149	82	22	106	22	82799409	
-16136	-547	2179	-986	-120	161	-7	149	77	23	111	23	82799410	
-16146	-582	2176	-1002	-125	163	-7	149	77	24	116	24	82799410	
-16226	-536	2284	-1021	-120	177	-4	146	74	25	121	25	82799411	
-16172	-470	2244	-1036	-115	178	-4	146	74	26	126	26	82799411	
-16172	-451	2252	-1050	-96	182	-4	148	78	27	131	27	82799412	
-16213	-454	2208	-1049	-82	177	-3	149	79	28	136	28	82799412	
-16195	-361	2253	-1027	-75	181	-1	155	81	29	141	29	82799413	
-16213	-290	2206	-1001	-75	179	-2	153	80	30	146	30	82799413	
-16243	-294	2184	-972	-69	194	-4	146	78	31	151	31	82799414	
-16250	-228	2172	-930	-51	197	-4	146	78	32	156	32	82799415	
-16264	-245	2196	-886	-44	199	-4	146	78	33	161	33	82799415	
-16250	-224	2133	-855	-29	197	-3	147	79	34	166	34	82799416	
-16229	-230	2096	-833	-13	196	0	152	82	35	171	35	82799416	
-16194	-249	2094	-812	2	180	0	151	80	36	176	36	82799417	
-16164	-223	2087	-786	16	171	0	150	78	37	181	37	82799418	
-16183	-201	2059	-776	25	170	-2	150	77	38	186	38	82799418	
-16207	-238	2056	-772	35	168	-5	151	75	39	191	39	82799419	
-16182	-245	2066	-763	36	162	-4	151	76	40	196	40	82799419	
-16112	-182	2036	-749	33	157	-2	150	78	41	201	41	82799420	
-16100	-200	2009	-722	31	151	-4	150	78	42	206	42	82799426	
-16193	-229	2010	-697	29	147	-7	149	79	43	211	43	82799436	
-16203	-187	2076	-692	28	140	-8	147	77	44	216	44	82799437	
-16195	-175	2072	-674	22	133	-9	145	75	45	221	45	82799437	
-16224	-177	2106	-644	17	121	-7	153	77	46	226	46	82799437	
