-15222	-5396	-4274	87	485	-912	62	122	248	0	0	0	64031005
-15174	-5354	-4306	87	502	-918	62	122	248	1	5	1	64031006
-15144	-5448	-4274	66	466	-920	61	119	251	2	10	2	64031007
-15134	-5414	-4184	11	447	-924	61	119	251	3	15	3	64031008
-15154	-5450	-4210	-73	418	-900	63	129	251	4	20	4	64031008
-15104	-5438	-4156	-114	414	-888	63	129	251	5	25	5	64031009
-15060	-5282	-4154	-189	428	-871	59	119	247	6	30	6	64031010
-15084	-5268	-4188	-252	415	-861	59	119	247	7	35	7	64031010
-15042	-5256	-4184	-277	412	-855	55	121	253	8	40	8	64031011
-15078	-5316	-4284	-313	386	-899	55	121	253	9	45	9	64031011
-15090	-5258	-4196	-292	411	-888	57	121	245	10	50	10	64031012
-15126	-5160	-4206	-283	427	-861	57	121	245	11	55	11	64031012
-15138	-5280	-4184	-248	389	-814	59	121	249	12	60	12	64031013
-15152	-5252	-4172	-168	376	-888	59	121	249	13	65	13	64031013
-15132	-5254	-4102	-136	396	-897	59	121	253	14	70	14	64031013
-15240	-5292	-4072	-121	423	-838	59	121	253	15	75	15	64031014
-15228	-5210	-4146	-118	412	-771	66	120	248	16	80	16	64031014
-15234	-5220	-4100	-97	415	-741	66	120	248	17	85	17	64031014
-15248	-5160	-4212	-47	431	-702	61	125	249	18	90	18	64031015
-15260	-5126	-4276	29	429	-671	61	125	249	19	95	19	64031015
-15206	-5206	-4254	83	435	-653	59	121	245	20	100	20	64031064
-15250	-5228	-4088	121	410	-586	59	121	245	21	105	21	64031065
-15320	-5254	-4078	187	413	-555	62	122	250	22	110	22	64031065
-15296	-5256	-4180	214	416	-550	62	122	250	23	115	23	64031065
-15284	-5308	-4170	242	411	-513	68	120	242	24	120	24	64031066
-15190	-5372	-4108	244	390	-471	68	120	242	25	125	25	64031066
-15210	-5444	-4112	211	359	-462	56	122	252	26	130	26	64031066
-15136	-5446	-4212	183	367	-458	56	122	252	27	135	27	64031067
-15144	-5416	-4196	160	370	-419	63	123	247	28	140	28	64031067
-15174	-5372	-4272	137	348	-383	63	123	247	29	145	29	64031068
-15120	-5394	-4212	141	332	-346	63	119	247	30	150	30	64031068
-15114	-5360	-4212	119	309	-302	63	119	247	31	155	31	64031069
-15112	-5418	-4220	106	286	-283	63	119	249	32	160	32	64031069
-15102	-5428	-4070	101	295	-278	63	119	249	33	165	33	64031091
-15100	-5516	-4186	65	262	-259	65	127	245	34	170	34	64031092
-15164	-5484	-4198	-12	249	-252	65	127	245	35	175	35	64031092
-15184	-5512	-4158	-50	237	-219	70	130	248	36	180	36	64031092
-15138	-5448	-4126	-125	209	-182	70	130	248	37	185	37	64031093
-15214	-5496	-4218	-175	206	-148	59	125	249	38	190	38	64031093
-15176	-5400	-4236	-188	197	-141	59	125	249	39	195	39	64031094
-15136	-5420	-4248	-191	207	-111	61	123	243	40	200	40	64031142
-15056	-5384	-4298	-165	227	-101	61	123	243	41	205	41	64031143
-15108	-5348	-4430	-115	248	-89	65	121	245	42	210	42	64031143
-15148	-5362	-4322	-31	228	-68	65	121	245	43	215	43	64031144
-15138	-5314	-4282	32	230	-90	63	125	249	44	220	44	64031145
-15120	-5322	-4220	58	227	-110	63	125	249	45	225	45	64031145
-15076	-5398	-4240	109	262	-124	58	118	244	46	230	46	64031146
-15004	-5496	-4132	136	262	-118	58	118	244	47	235	47	64031147
-15028	-5482	-4170	137	263	-101	60	124	252	48	240	48	64031147
-15006	-5484	-4240	127	253	-78	60	124	252	49	245	49	64031148
-14964	-5478	-4302	125	255	-66	58	122	250	50	250	50	64031149
-15052	-5392	-4356	152	274	-62	58	122	250	51	255	51	64031149
-15026	-5346	-4282	207	272	-47	52	124	254	52	260	52	64031171
-15048	-5436	-4262	259	268	-45	52	124	254	53	265	53	64031197
-15076	-5516	-4318	291	265	-47	60	124	244	54	270	54	64031197
-15016	-5564	-4274	292	267	-73	60	124	244	55	275	55	64031198
-15036	-5606	-4280	229	258	-83	62	124	248	56	280	56	64031198
-15070	-5626	-4322	185	257	-92	62	124	248	57	285	57	64031198
-15088	-5748	-4336	75	255	-66	57	123	251	58	290	58	64031199
-15044	-5708	-4360	-49	241	-62	57	123	251	59	295	59	64031199
-15008	-5596	-4306	-87	254	-63	64	124	246	60	300	60	64031200
-15096	-5488	-4398	-116	264	-75	64	124	246	61	305	61	64031200
-15162	-5432	-4388	-96	285	-54	64	118	246	62	310	62	64031201
-15224	-5424	-4320	-80	286	-19	64	118	246	63	315	63	64031201
-15270	-5518	-4354	-62	276	-14	56	118	244	64	320	64	64031201
-15360	-5596	-4240	-1	266	-34	56	118	244	65	325	65	64031202
-15376	-5516	-4290	9	278	-46	61	119	251	66	330	66	64031245
-15346	-5530	-4254	-6	304	-6	61	119	251	67	335	67	64031246
-15276	-5568	-4300	-37	282	43	57	121	251	68	340	68	64031274
-15254	-5564	-4316	-75	259	58	57	121	251	69	345	69	64031275
-15154	-5570	-4452	-87	279	79	58	122	248	70	350	70	64031276
-15164	-5492	-4402	-84	280	91	58	122	248	71	355	71	64031276
-15134	-5482	-4416	-64	292	114	62	120	248	72	360	72	64031277
-15118	-5418	-4392	-71	289	139	62	120	248	73	365	73	64031277
-15114	-5438	-4398	-70	296	163	59	117	251	74	370	74	64031279
-15128	-5560	-4280	-59	295	165	59	117	251	75	375	75	64031279
-15058	-5562	-4332	-51	308	161	59	117	249	76	380	76	64031279
-15136	-5504	-4308	-67	323	159	59	117	249	77	385	77	64031280
-15108	-5494	-4216	-60	322	178	62	120	250	78	390	78	64031302
-15112	-5514	-4228	-53	325	192	62	120	250	79	395	79	64031304
-14986	-5458	-4260	-6	350	212	64	126	246	80	400	80	64031305
-15062	-5456	-4298	72	385	194	64	126	246	81	405	81	64031305
-15058	-5460	-4338	99	421	175	59	123	249	82	410	82	64031305
-15102	-5492	-4304	180	468	178	59	123	249	83	415	83	64031306
-15062	-5520	-4228	246	479	176	63	121	243	84	420	84	64031306
-15114	-5518	-4328	266	496	184	63	121	243	85	425	85	64031306
-15156	-5566	-4170	322	507	158	62	126	250	86	430	86	64031307
-15156	-5686	-4250	288	536	119	62	126	250	87	435	87	64031307
-15210	-5764	-4260	272	527	130	55	123	247	88	440	88	64031307
-15268	-5660	-4148	210	541	143	55	123	247	89	445	89	64031354
-15258	-5722	-4206	165	553	141	50	122	248	90	450	90	64031355
-15252	-5680	-4216	155	561	143	50	122	248	91	455	91	64031358
-15266	-5616	-4260	131	583	138	60	118	246	92	460	92	64031360
-15328	-5630	-4210	154	593	164	60	118	246	93	465	93	64031362
-15242	-5544	-4228	177	611	153	53	123	245	94	470	94	64031363
-15300	-5580	-4290	204	626	140	53	123	245	95	475	95	64031364
-15366	-5662	-4210	234	631	126	58	122	246	96	480	96	64031365
-15346	-5628	-4236	254	623	127	58	122	246	97	485	97	64031366
-15426	-5702	-4262	273	641	100	53	121	247	98	490	98	64031366
-15378	-5728	-4230	259	641	58	53	121	247	99	495	99	64031403
-15426	-5670	-4272	278	642	44	58	120	250	100	500	100	64031404
-15294	-5602	-4256	272	660	43	58	120	250	101	505	101	64031405
-15234	-5602	-4216	286	669	52	58	122	248	102	510	102	64031405
-15230	-5626	-4224	314	673	38	58	122	248	103	515	103	64031405
-15208	-5562	-4138	340	688	38	59	125	249	104	520	104	64031455
-15176	-5552	-4044	377	701	4	59	125	249	105	525	105	64031459
-15228	-5560	-3992	427	690	-18	54	128	246	106	530	106	64031459
-15244	-5570	-4170	439	691	-37	54	128	246	107	535	107	64031460
-15214	-5572	-4094	446	702	-17	62	128	242	108	540	108	64031460
-15220	-5618	-4158	463	707	-40	62	128	242	109	545	109	64031461
-15178	-5630	-4158	459	703	-27	61	121	247	110	550	110	64031461
-15198	-5628	-4172	446	726	-30	61	121	247	111	555	111	64031461
-15150	-5590	-4204	405	714	-19	55	123	245	112	560	112	64031462
-15216	-5618	-4182	403	710	-25	55	123	245	113	565	113	64031462
-15156	-5614	-4010	388	737	-4	61	123	245	114	570	114	64031462
-15130	-5588	-4120	353	735	2	61	123	245	115	575	115	64031480
-15220	-5616	-4120	332	726	-1	55	123	247	116	580	116	64031483
-15152	-5614	-4084	302	741	18	55	123	247	117	585	117	64031484
-15064	-5540	-4152	298	738	52	63	119	245	118	590	118	64031484
-15096	-5582	-4042	300	747	74	63	119	245	119	595	119	64031484
-15072	-5536	-4082	352	750	80	57	131	243	120	600	120	64031485
-15136	-5514	-4154	401	749	68	57	131	243	121	605	121	64031485
-15052	-5514	-4136	441	782	81	55	119	247	122	610	122	64031486
-15062	-5484	-4082	511	796	123	55	119	247	123	615	123	64031487
-15134	-5490	-4100	522	773	164	61	125	243	124	620	124	64031488
-15136	-5528	-4168	528	778	155	61	125	243	125	625	125	64031490
-15152	-5640	-4120	558	757	142	57	125	245	126	630	126	64031490
-15088	-5582	-4078	558	757	163	57	125	245	127	635	127	64031490
-15158	-5626	-4062	566	757	173	57	125	245	128	640	128	64031508
-15068	-5602	-4182	565	760	213	57	125	245	129	645	129	64031508
-15086	-5702	-4156	542	726	257	59	121	251	130	650	130	64031509
-15134	-5646	-4102	518	716	263	59	121	251	131	655	131	64031510
-15146	-5634	-4200	497	720	263	52	122	252	132	660	132	64031534
-15216	-5658	-4182	503	729	270	52	122	252	133	665	133	64031583
-15184	-5638	-4206	498	740	275	57	127	251	134	670	134	64031584
-15232	-5764	-4236	479	716	280	57	127	251	135	675	135	64031585
-15202	-5728	-4162	464	718	295	51	123	247	136	680	136	64031585
-15144	-5660	-4228	455	685	317	51	123	247	137	685	137	64031586
-15180	-5708	-4246	434	676	330	58	124	244	138	690	138	64031586
-15174	-5728	-4124	411	687	290	58	124	244	139	695	139	64031587
-15142	-5758	-4200	405	701	299	59	121	241	140	700	140	64031587
-15114	-5758	-4298	395	710	310	59	121	241	141	705	141	64031587
-15152	-5722	-4162	366	685	351	55	127	249	142	710	142	64031613
-15104	-5628	-4140	401	645	353	55	127	249	143	715	143	64031614
-15138	-5604	-4126	434	628	352	61	123	247	144	720	144	64031614
-15138	-5514	-4216	448	630	388	61	123	247	145	725	145	64031614
-15152	-5582	-4232	468	616	415	54	124	246	146	730	146	64031665
-15220	-5574	-4216	468	611	414	54	124	246	147	735	147	64031693
-15170	-5594	-4190	469	626	413	57	123	245	148	740	148	64031694
-15186	-5616	-4388	522	668	416	57	123	245	149	745	149	64031694
-15152	-5628	-4392	572	680	413	56	126	246	150	750	150	64031695
-15198	-5682	-4438	639	660	437	56	126	246	151	755	151	64031695
-15210	-5720	-4394	670	622	490	48	112	250	152	760	152	64031695
-15236	-5650	-4452	661	622	515	48	112	250	153	765	153	64031696
-15224	-5702	-4438	643	648	527	58	122	250	154	770	154	64031697
-15202	-5746	-4568	603	690	520	58	122	250	155	775	155	64031697
-15222	-5808	-4562	585	692	516	54	126	242	156	780	156	64031698
-15266	-5756	-4528	551	705	473	54	126	242	157	785	157	64031698
-15282	-5752	-4536	531	738	444	47	121	247	158	790	158	64031699
-15204	-5776	-4536	532	742	441	47	121	247	159	795	159	64031699
-15178	-5760	-4506	557	773	407	56	122	244	160	800	160	64031699
-15168	-5792	-4522	545	774	355	56	122	244	161	805	161	64031700
-15176	-5780	-4532	534	789	320	50	126	240	162	810	162	64031772
-15116	-5738	-4618	497	811	292	50	126	240	163	815	163	64031772
-15076	-5712	-4682	501	849	277	55	121	245	164	820	164	64031773
-15074	-5690	-4686	495	869	259	55	121	245	165	825	165	64031773
-15034	-5662	-4776	478	896	210	58	120	244	166	830	166	64031773
-15174	-5738	-4852	452	937	124	58	120	244	167	835	167	64031774
-15128	-5806	-4888	461	973	81	59	117	249	168	840	168	64031774
-15194	-5726	-4978	481	1063	28	59	117	249	169	845	169	64031775
-15252	-5704	-4910	481	1122	-30	58	120	250	170	850	170	64031775
-15206	-5724	-4988	436	1127	-52	58	120	250	171	855	171	64031775
-15228	-5690	-5000	359	1168	-80	57	121	247	172	860	172	64031776
-15220	-5744	-4938	289	1239	-126	57	121	247	173	865	173	64031777
-15274	-5656	-5010	231	1312	-163	57	127	247	174	870	174	64031778
-15290	-5528	-5072	211	1359	-160	57	127	247	175	875	175	64031794
-15246	-5432	-5012	185	1420	-170	50	118	242	176	880	176	64031795
-15244	-5416	-5028	239	1466	-194	50	118	242	177	885	177	64031795
-15232	-5224	-5118	299	1508	-212	52	122	244	178	890	178	64031857
-15198	-5266	-5108	425	1590	-250	52	122	244	179	895	179	64031858
-15044	-5226	-5096	567	1665	-300	53	123	243	180	900	180	64031859
-15014	-5204	-5178	642	1713	-305	53	123	243	181	905	181	64031859
-14970	-5192	-5172	764	1778	-336	60	122	242	182	910	182	64031860
-14996	-5202	-5172	845	1855	-344	60	122	242	183	915	183	64031861
-14936	-5182	-5146	873	1879	-359	56	124	248	184	920	184	64031862
-15052	-5244	-5214	889	1937	-377	56	124	248	185	925	185	64031863
-14944	-5110	-5170	900	2003	-389	58	120	244	186	930	186	64031863
-14990	-5154	-5224	885	2032	-391	58	120	244	187	935	187	64031864
-14920	-5050	-5408	864	2091	-417	53	123	243	188	940	188	64031865
-14842	-4968	-5484	874	2153	-464	53	123	243	189	945	189	64031865
-14762	-4924	-5562	889	2186	-488	56	120	244	190	950	190	64031866
-14590	-4770	-5742	895	2253	-506	56	120	244	191	955	191	64031867
-14386	-4752	-5754	963	2308	-554	59	125	243	192	960	192	64031868
-14292	-4656	-5824	1032	2342	-579	59	125	243	193	965	193	64031869
-14108	-4580	-5768	1170	2393	-650	47	119	245	194	970	194	64031872
-14168	-4548	-5874	1333	2451	-684	47	119	245	195	975	195	64031873
-14040	-4624	-5790	1407	2488	-673	59	123	237	196	980	196	64031873
-14114	-4598	-5750	1560	2550	-600	59	123	237	197	985	197	64031874
-14208	-4526	-5664	1768	2623	-502	57	119	245	198	990	198	64031875
-14248	-4576	-5790	1869	2622	-443	57	119	245	199	995	199	64031954
-14232	-4564	-5676	2109	2614	-353	59	123	243	200	1000	200	64031955
-14408	-4618	-5696	2293	2629	-251	59	123	243	201	1005	201	64031956
-14416	-4594	-5740	2366	2640	-184	59	121	239	202	1010	202	64031956
-14536	-4736	-5718	2464	2631	-59	59	121	239	203	1015	203	64031957
-14616	-4800	-5606	2540	2646	17	54	122	238	204	1020	204	64031958
-14638	-4858	-5718	2580	2668	43	54	122	238	205	1025	205	64031959
-14848	-4930	-5760	2622	2645	97	61	123	247	206	1030	206	64031961
-15060	-5000	-5730	2587	2639	162	61	123	247	207	1035	207	64031962
-15118	-5098	-5738	2553	2619	184	56	124	238	208	1040	208	64031963
-15208	-5262	-5662	2494	2556	170	56	124	238	209	1045	209	64031964
-15298	-5316	-5624	2467	2485	150	51	117	237	210	1050	210	64031965
-15292	-5320	-5680	2383	2413	138	51	117	237	211	1055	211	64031990
