-16704	-386	2766	78	-273	90	50	276	136	0	0	0	64030939
-16706	-390	2766	74	-251	86	44	274	132	1	5	1	64030943
-16670	-476	2732	89	-231	89	44	274	132	2	10	2	64030946
-16702	-466	2724	109	-231	80	49	271	135	3	15	3	64030947
-16642	-506	2696	117	-204	55	49	271	135	4	20	4	64030951
-16612	-560	2734	90	-205	45	50	272	138	5	25	5	64030952
-16608	-534	2666	93	-217	45	50	272	138	6	30	6	64030956
-16632	-558	2670	62	-244	25	48	274	136	7	35	7	64030970
-16686	-546	2650	6	-275	20	48	274	136	8	40	8	64030974
-16756	-538	2598	-7	-302	17	47	271	145	9	45	9	64030978
-16732	-410	2600	-30	-320	34	47	271	145	10	50	10	64030983
-16784	-462	2586	-46	-285	24	53	273	131	11	55	11	64030990
-16848	-432	2686	-61	-272	25	53	273	131	12	60	12	64030994
-16878	-420	2622	-80	-222	33	47	267	145	13	65	13	64031048
-16808	-356	2686	-63	-228	35	47	267	145	14	70	14	64031048
-16870	-400	2724	-61	-203	34	54	270	140	15	75	15	64031049
-16890	-298	2806	-47	-157	61	54	270	140	16	80	16	64031049
-16862	-254	2804	-27	-135	63	46	274	136	17	85	17	64031049
-16844	-250	2790	12	-88	86	46	274	136	18	90	18	64031050
-16892	-268	2858	32	-85	94	44	270	146	19	95	19	64031050
-16820	-336	2912	41	-101	92	44	270	146	20	100	20	64031051
-16720	-310	2940	33	-96	97	47	273	141	21	105	21	64031051
-16724	-384	2862	44	-95	91	47	273	141	22	110	22	64031051
-16672	-346	2816	51	-64	78	49	269	135	23	115	23	64031052
-16698	-368	2814	43	-37	66	49	269	135	24	120	24	64031073
-16690	-382	2882	54	-44	60	41	265	133	25	125	25	64031074
-16718	-364	2750	84	-66	30	41	265	133	26	130	26	64031074
-16692	-376	2692	88	-105	41	54	272	140	27	135	27	64031074
-16724	-392	2780	86	-106	33	54	272	140	28	140	28	64031075
-16814	-322	2724	89	-84	24	50	270	142	29	145	29	64031075
-16838	-334	2744	70	-58	32	50	270	142	30	150	30	64031075
-16886	-298	2810	51	-37	33	51	269	135	31	155	31	64031076
-16838	-284	2724	57	-30	40	51	269	135	32	160	32	64031076
-16858	-208	2686	60	-24	34	52	270	144	33	165	33	64031076
-16954	-272	2780	59	-7	45	52	270	144	34	170	34	64031103
-16810	-298	2830	42	9	66	45	267	139	35	175	35	64031127
-16804	-254	2742	32	-13	62	45	267	139	36	180	36	64031128
-16800	-232	2810	10	-7	66	49	265	135	37	185	37	64031128
-16712	-274	2890	-4	-6	65	49	265	135	38	190	38	64031129
-16738	-306	2844	-3	2	66	54	270	134	39	195	39	64031129
-16686	-334	2944	1	7	74	54	270	134	40	200	40	64031129
-16598	-370	2878	-6	43	58	44	274	142	41	205	41	64031130
-16632	-456	2772	-35	117	60	44	274	142	42	210	42	64031130
-16582	-382	2806	-48	134	61	44	270	142	43	215	43	64031130
-16644	-410	2774	-67	157	52	44	270	142	44	220	44	64031131
-16638	-428	2774	-79	153	54	48	266	144	45	225	45	64031131
-16578	-444	2794	-75	141	61	48	266	144	46	230	46	64031132
-16526	-432	2742	-101	119	59	41	267	141	47	235	47	64031132
-16682	-366	2710	-112	73	73	41	267	141	48	240	48	64031132
-16672	-408	2690	-108	57	66	48	268	140	49	245	49	64031133
-16702	-342	2730	-96	41	63	48	268	140	50	250	50	64031160
-16696	-300	2712	-79	59	62	38	274	138	51	255	51	64031161
-16716	-306	2694	-69	64	69	38	274	138	52	260	52	64031162
-16724	-282	2720	-31	81	58	44	270	136	53	265	53	64031163
-16696	-354	2656	-4	66	62	44	270	136	54	270	54	64031164
-16796	-374	2526	-7	72	46	43	271	135	55	275	55	64031164
-16798	-338	2534	-6	87	51	43	271	135	56	280	56	64031164
-16786	-412	2656	-17	157	51	48	274	138	57	285	57	64031166
-16742	-368	2664	-12	201	49	48	274	138	58	290	58	64031202
-16696	-416	2650	0	284	27	46	268	140	59	295	59	64031203
-16666	-428	2704	-9	313	27	46	268	140	60	300	60	64031203
-16622	-480	2704	-10	299	17	54	272	138	61	305	61	64031203
-16728	-358	2722	-46	297	17	54	272	138	62	310	62	64031257
-16734	-382	2680	-57	283	13	43	269	135	63	315	63	64031258
-16708	-396	2634	-76	289	12	43	269	135	64	320	64	64031258
-16770	-488	2670	-116	321	-13	48	270	140	65	325	65	64031259
-16700	-414	2762	-173	393	-22	48	270	140	66	330	66	64031259
-16694	-392	2688	-179	436	-35	37	271	145	67	335	67	64031260
-16740	-296	2680	-183	506	-42	37	271	145	68	340	68	64031260
-16738	-304	2800	-150	519	-63	43	271	137	69	345	69	64031261
-16748	-304	2734	-123	518	-69	43	271	137	70	350	70	64031261
-16764	-284	2668	-99	509	-75	48	268	142	71	355	71	64031262
-16770	-294	2704	-97	536	-77	48	268	142	72	360	72	64031262
-16768	-260	2724	-91	563	-83	49	269	139	73	365	73	64031288
-16850	-320	2524	-93	613	-78	49	269	139	74	370	74	64031314
-16700	-388	2674	-80	690	-70	46	270	138	75	375	75	64031316
-16788	-420	2650	-70	712	-67	46	270	138	76	380	76	64031316
-16826	-420	2654	-59	765	-50	50	272	134	77	385	77	64031316
-16738	-478	2648	-31	797	-31	50	272	134	78	390	78	64031317
-16778	-534	2564	-6	788	-23	46	278	132	79	395	79	64031317
-16712	-560	2556	68	740	13	46	278	132	80	400	80	64031318
-16734	-568	2460	136	660	-3	50	268	132	81	405	81	64031318
-16718	-576	2464	183	628	9	50	268	132	82	410	82	64031319
-16736	-542	2306	218	604	0	52	276	138	83	415	83	64031319
-16784	-542	2402	233	599	-4	52	276	138	84	420	84	64031320
-16746	-558	2372	220	609	-19	47	275	135	85	425	85	64031320
-16702	-612	2392	199	626	-10	47	275	135	86	430	86	64031333
-16796	-496	2510	176	629	-10	53	271	139	87	435	87	64031333
-16776	-544	2608	185	620	-4	53	271	139	88	440	88	64031362
-16822	-508	2462	188	612	3	39	267	133	89	445	89	64031362
-16762	-472	2488	224	601	20	39	267	133	90	450	90	64031363
-16840	-484	2504	276	577	28	51	275	139	91	455	91	64031364
-16860	-468	2644	301	568	48	51	275	139	92	460	92	64031365
-16948	-470	2636	341	542	50	48	276	136	93	465	93	64031366
-16926	-524	2742	395	520	61	48	276	136	94	470	94	64031389
-16938	-568	2710	418	507	66	47	275	133	95	475	95	64031390
-16884	-630	2596	470	479	33	47	275	133	96	480	96	64031398
-16836	-620	2554	507	471	11	52	272	132	97	485	97	64031398
-16852	-762	2614	521	480	18	52	272	132	98	490	98	64031399
-16884	-718	2496	553	492	-8	45	281	131	99	495	99	64031399
-16806	-766	2476	602	473	-10	45	281	131	100	500	100	64031400
-16790	-828	2422	619	476	-18	45	273	137	101	505	101	64031400
-16888	-868	2394	629	503	-32	45	273	137	102	510	102	64031400
