-17074	-750	2668	279	90	277	104	262	172	0	0	0	64030966
-16910	-754	2680	322	106	270	102	264	170	1	5	1	64030966
-16888	-768	2794	348	96	273	102	264	170	2	10	2	64030968
-16810	-862	2630	380	74	276	102	266	168	3	15	3	64030968
-16698	-880	2694	399	65	286	102	266	168	4	20	4	64030969
-16668	-922	2776	415	75	282	95	267	169	5	25	5	64030970
-16640	-1026	2676	437	83	298	95	267	169	6	30	6	64031000
-16678	-1076	2730	424	84	288	103	269	165	7	35	7	64031001
-16802	-1114	2620	406	77	285	103	269	165	8	40	8	64031002
-16724	-1128	2736	343	72	255	103	263	171	9	45	9	64031003
-16810	-1108	2668	278	81	239	103	263	171	10	50	10	64031004
-16852	-1020	2530	249	86	232	105	269	167	11	55	11	64031004
-16812	-976	2592	191	93	219	105	269	167	12	60	12	64031097
-16828	-1000	2596	192	105	210	101	263	165	13	65	13	64031097
-16904	-1062	2518	187	119	214	101	263	165	14	70	14	64031098
-16836	-1054	2678	211	163	232	104	268	168	15	75	15	64031098
-16884	-1110	2682	207	183	225	104	268	168	16	80	16	64031099
-16854	-1144	2604	198	198	242	104	264	170	17	85	17	64031099
-16908	-1176	2694	145	202	243	104	264	170	18	90	18	64031100
-16950	-1114	2664	106	188	255	103	267	167	19	95	19	64031100
-16884	-1100	2690	88	137	279	103	267	167	20	100	20	64031100
-16924	-1022	2834	54	63	292	101	267	171	21	105	21	64031101
-16844	-990	2818	56	-2	291	101	267	171	22	110	22	64031146
-16922	-1022	2556	65	-8	300	101	269	167	23	115	23	64031146
-16986	-976	2506	53	85	278	101	269	167	24	120	24	64031147
-16880	-964	2596	56	98	264	103	267	163	25	125	25	64031148
-16916	-932	2652	20	51	282	103	267	163	26	130	26	64031148
-16814	-912	2640	38	83	295	101	267	171	27	135	27	64031149
-16738	-906	2602	57	101	284	101	267	171	28	140	28	64031150
-16760	-982	2616	147	89	276	102	270	170	29	145	29	64031150
-16780	-1020	2498	210	74	270	102	270	170	30	150	30	64031151
-16818	-1012	2452	206	109	260	102	262	170	31	155	31	64031151
-16758	-988	2470	211	126	255	102	262	170	32	160	32	64031151
-16798	-1070	2540	226	126	262	100	270	164	33	165	33	64031152
-16818	-1084	2472	222	116	264	100	270	164	34	170	34	64031172
-16744	-1004	2552	255	60	269	103	269	173	35	175	35	64031173
-16856	-1028	2466	245	1	269	103	269	173	36	180	36	64031174
-17056	-1044	2482	250	8	284	103	267	169	37	185	37	64031198
-17070	-1094	2462	239	125	258	103	267	169	38	190	38	64031198
-17096	-1070	2640	200	141	266	99	265	173	39	195	39	64031250
-17062	-1034	2588	171	119	260	99	265	173	40	200	40	64031254
-16966	-980	2678	104	93	280	101	265	165	41	205	41	64031254
-16902	-944	2470	85	63	290	101	265	165	42	210	42	64031254
-16812	-892	2614	94	42	301	103	263	169	43	215	43	64031255
-16816	-846	2642	115	9	299	103	263	169	44	220	44	64031255
-16740	-784	2636	173	-1	309	108	268	172	45	225	45	64031255
-16782	-810	2586	205	5	309	108	268	172	46	230	46	64031256
-16758	-922	2580	268	7	319	103	267	169	47	235	47	64031256
-16658	-992	2480	282	21	302	103	267	169	48	240	48	64031256
-16702	-1018	2574	287	13	297	97	257	165	49	245	49	64031257
-16692	-982	2542	260	9	290	97	257	165	50	250	50	64031257
-16798	-968	2470	233	11	291	105	263	171	51	255	51	64031258
-16848	-932	2418	233	8	286	105	263	171	52	260	52	64031278
-16840	-906	2470	255	-8	287	101	265	165	53	265	53	64031278
-16912	-916	2346	266	-3	283	101	265	165	54	270	54	64031279
-16858	-874	2488	266	25	280	101	267	175	55	275	55	64031279
-16838	-928	2536	249	41	289	101	267	175	56	280	56	64031280
-16822	-978	2520	243	38	283	102	266	170	57	285	57	64031280
-16950	-968	2514	226	35	296	102	266	170	58	290	58	64031281
-16880	-930	2514	188	18	328	105	269	171	59	295	59	64031281
-16872	-910	2548	161	38	333	105	269	171	60	300	60	64031281
-16854	-856	2494	138	57	364	101	265	167	61	305	61	64031282
-16882	-800	2594	118	43	378	101	265	167	62	310	62	64031282
-16816	-802	2612	127	42	380	100	266	172	63	315	63	64031282
-16784	-764	2708	141	37	391	100	266	172	64	320	64	64031283
-16764	-862	2636	232	48	410	104	266	176	65	325	65	64031283
-16742	-884	2624	288	75	418	104	266	176	66	330	66	64031283
-16712	-960	2596	330	83	417	99	269	169	67	335	67	64031285
-16760	-968	2666	319	64	422	99	269	169	68	340	68	64031286
-16692	-998	2728	304	50	418	102	270	172	69	345	69	64031286
-16632	-838	2630	298	-8	425	102	270	172	70	350	70	64031286
-16784	-854	2568	315	9	462	94	262	176	71	355	71	64031287
-16842	-892	2466	336	70	481	94	262	176	72	360	72	64031287
-16878	-884	2566	398	178	494	102	268	168	73	365	73	64031288
-16926	-1036	2510	403	198	481	102	268	168	74	370	74	64031288
-16916	-1014	2566	387	181	480	97	271	167	75	375	75	64031309
-17012	-1058	2650	366	148	494	97	271	167	76	380	76	64031311
-17070	-1084	2774	355	117	511	102	268	168	77	385	77	64031311
-17034	-1104	2784	364	108	509	102	268	168	78	390	78	64031311
-16932	-1228	2772	382	100	482	101	265	167	79	395	79	64031312
-16854	-1328	2956	354	91	462	101	265	167	80	400	80	64031314
-16866	-1292	2890	325	56	461	96	268	174	81	405	81	64031316
-16874	-1158	2748	223	-10	462	96	268	174	82	410	82	64031316
-16876	-1000	2794	141	5	501	102	268	166	83	415	83	64031318
-16840	-924	2856	98	17	515	102	268	166	84	420	84	64031319
-16796	-788	2768	155	62	550	97	267	173	85	425	85	64031320
-16780	-738	2632	263	102	608	97	267	173	86	430	86	64031321
-16822	-678	2656	320	124	610	100	264	172	87	435	87	64031322
-16706	-688	2566	439	189	644	100	264	172	88	440	88	64031328
-16802	-888	2574	559	212	636	102	270	168	89	445	89	64031329
-16836	-918	2516	592	232	626	102	270	168	90	450	90	64031330
-16756	-1026	2562	665	274	606	103	265	173	91	455	91	64031330
-16830	-1220	2422	718	309	570	103	265	173	92	460	92	64031330
-16838	-1240	2464	749	319	544	104	268	168	93	465	93	64031331
-16908	-1340	2556	770	340	516	104	268	168	94	470	94	64031331
-16930	-1314	2604	784	323	482	99	265	173	95	475	95	64031331
-16988	-1278	2612	782	313	477	99	265	173	96	480	96	64031332
-17066	-1298	2608	788	271	469	93	265	171	97	485	97	64031333
-17056	-1224	2670	786	278	484	93	265	171	98	490	98	64031333
-17036	-1318	2614	805	272	492	98	266	168	99	495	99	64031359
-17062	-1236	2616	784	222	488	98	266	168	100	500	100	64031382
-17000	-1216	2588	726	190	538	103	269	167	101	505	101	64031382
-17022	-1054	2570	703	184	546	103	269	167	102	510	102	64031383
-16978	-1038	2610	690	219	590	88	262	164	103	515	103	64031383
-16908	-1068	2594	706	232	602	88	262	164	104	520	104	64031389
-16794	-1132	2616	761	253	650	101	265	167	105	525	105	64031391
-16740	-1172	2474	787	287	662	101	265	167	106	530	106	64031402
-16704	-1182	2444	770	286	670	99	265	165	107	535	107	64031402
-16782	-1282	2446	703	296	671	99	265	165	108	540	108	64031402
-16794	-1194	2452	678	266	666	93	263	163	109	545	109	64031403
-16794	-1182	2350	672	264	660	93	263	163	110	550	110	64031404
-16802	-1282	2408	733	249	640	100	260	164	111	555	111	64031406
-16774	-1234	2390	720	217	627	100	260	164	112	560	112	64031408
-16840	-1310	2396	691	220	618	93	263	171	113	565	113	64031410
-16964	-1302	2330	659	289	591	93	263	171	114	570	114	64031486
-17038	-1204	2420	597	358	557	102	260	170	115	575	115	64031487
-17084	-1164	2502	604	352	556	102	260	170	116	580	116	64031487
-17062	-994	2556	624	317	567	100	262	166	117	585	117	64031488
-17048	-932	2538	642	250	584	100	262	166	118	590	118	64031488
-17106	-902	2486	681	233	587	98	266	170	119	595	119	64031488
-17082	-858	2514	714	233	597	98	266	170	120	600	120	64031489
-16968	-762	2592	714	242	612	97	269	165	121	605	121	64031489
-17004	-752	2568	721	240	633	97	269	165	122	610	122	64031540
-16822	-822	2726	744	266	651	95	265	163	123	615	123	64031563
-16648	-730	2802	793	280	693	95	265	163	124	620	124	64031563
-16662	-836	2720	821	279	696	96	268	168	125	625	125	64031564
-16622	-876	2738	859	264	744	96	268	168	126	630	126	64031564
-16698	-934	2648	822	279	784	97	273	169	127	635	127	64031564
-16702	-998	2578	798	291	803	97	273	169	128	640	128	64031565
-16696	-1034	2654	725	274	802	95	265	169	129	645	129	64031565
-16790	-1058	2476	669	198	808	95	265	169	130	650	130	64031566
-16802	-1044	2472	634	163	814	97	269	169	131	655	131	64031566
