-11702	-13590	20762	2163	-11259	-5200	-197	253	-49	1	1	1	82795204	
-22462	-12718	-8000	-957	-13795	-4966	-197	253	-49	2	6	2	82795204	
-30518	-7360	-32768	-8604	-12634	-4096	-195	249	-43	3	11	3	82795204	
-32242	9074	-32768	-18466	-8694	-3280	-196	252	-42	4	16	4	82795204	
-29204	17941	-31029	-20513	-6101	-3466	-199	263	-39	5	21	5	82795206	
-18772	17951	-20230	-15070	-4382	-4924	-198	263	-38	6	26	6	82795218	
-12838	12449	-3018	-6486	-5149	-6290	-195	263	-35	7	31	7	82795241	
-17185	3636	5280	-369	-7250	-6595	-195	264	-34	8	36	8	82795241	
-21432	-4056	9922	2520	-8905	-6474	-194	266	-30	9	41	9	82795241	
-23876	-6188	10168	680	-10253	-5989	-194	266	-30	10	46	10	82795241	
-22088	-4632	3476	-4394	-10103	-5832	-186	272	-28	11	51	11	82795241	
-19428	-830	2220	-8116	-10227	-6090	-186	272	-28	12	56	12	82795241	
-22202	2110	150	-10326	-11189	-6603	-193	271	-25	13	61	13	82795241	
-23740	5690	2201	-10731	-11754	-7165	-192	271	-23	14	66	14	82795242	
-26369	7225	2809	-9738	-12575	-7319	-188	272	-16	15	71	15	82795242	
-27879	4260	1501	-7403	-12863	-7233	-188	272	-13	16	76	16	82795242	
-26886	-4732	-1428	-4600	-12582	-7482	-189	271	-3	17	81	17	82795242	
-21226	-17140	38	-2095	-11790	-8881	-188	273	-3	18	86	18	82795245	
-19660	-23741	3373	-2059	-12402	-10713	-182	280	-2	19	91	19	82795258	
-18912	-23676	5006	-5565	-12737	-11993	-182	280	-2	20	96	20	82795258	
-19579	-12014	4218	-12890	-13037	-11896	-179	281	3	21	101	21	82795264	
-17578	-1408	2460	-16828	-12681	-10196	-177	281	4	22	106	22	82795290	
-15264	4662	2446	-15772	-12157	-8122	-171	281	9	23	111	23	82795291	
-15496	6168	1083	-12157	-11213	-6586	-170	283	9	24	116	24	82795291	
-18375	5776	-646	-7342	-10246	-5642	-168	290	10	25	121	25	82795292	
-21042	4935	-828	-2225	-9359	-5010	-169	290	11	26	126	26	82795292	
-21321	4874	335	2446	-8480	-4629	-174	290	14	27	131	27	82795293	
-20253	3650	80	6784	-7713	-4424	-172	291	16	28	136	28	82795301	
-18671	642	-1316	10274	-7100	-4297	-167	293	23	29	141	29	82795326	
-17931	-1577	-2478	11669	-6846	-4196	-167	294	23	30	146	30	82795330	
-17494	-3299	-3448	11848	-6751	-4066	-167	297	23	31	151	31	82795331	
-16985	-5652	-3854	10948	-6721	-3955	-167	297	24	32	156	32	82795331	
-16663	-7796	-3234	9060	-6839	-4067	-167	295	27	33	161	33	82795331	
-16377	-8741	-2465	5924	-6999	-4244	-167	294	26	34	166	34	82795331	
-15998	-7136	-1864	2041	-7033	-4309	-165	291	21	35	171	35	82795331	
-16177	-4143	-1969	-1221	-6907	-4126	-165	291	22	36	176	36	82795331	
-16780	-1935	-2196	-3161	-6593	-3876	-164	292	26	37	181	37	82795331	
-17454	-875	-1932	-3912	-6102	-3717	-163	294	25	38	186	38	82795342	
-17976	-183	-1663	-3753	-5652	-3688	-162	298	24	39	191	39	82795362	
-18144	489	-1859	-2764	-5236	-3685	-162	299	26	40	196	40	82795369	
-17966	826	-2559	-1183	-4886	-3690	-161	301	29	41	201	41	82795369	
-17596	618	-3446	561	-4557	-3704	-160	300	29	42	206	42	82795369	
-16667	-3	-4076	2553	-4140	-3685	-158	296	30	43	211	43	82795369	
-15849	-820	-3881	4230	-3851	-3625	-159	298	30	44	216	44	82795369	
-15506	-1492	-3375	5376	-3717	-3427	-162	304	30	45	221	45	82795369	
-15233	-2226	-3540	6001	-3728	-3169	-161	304	32	46	226	46	82795389	
