-15757	-480	1959	1075	594	-910	8586	292	86	1	1	1	82793968	
-15729	-272	1694	748	-64	-933	8587	292	84	2	6	2	82793968	
-15758	-171	1490	498	-446	-998	8588	292	89	3	11	3	82793968	
-15740	-169	1478	286	-569	-1066	8589	292	90	4	16	4	82793969	
-15734	-222	1528	64	-591	-1117	8590	288	88	5	21	5	82793969	
-15532	-70	1740	-129	-546	-1155	8591	288	88	6	26	6	82793970	
-15366	148	1832	-238	-449	-1163	8592	287	93	7	31	7	82793970	
-15273	216	1980	-207	-415	-1160	8593	287	93	8	36	8	82793971	
-15144	348	2295	-149	-449	-1158	8594	288	89	9	41	9	82793971	
-15060	596	2462	-106	-528	-1140	8595	288	88	10	46	10	82793977	
-14910	828	2728	-78	-651	-1123	8596	290	91	11	51	11	82793978	
-14815	1080	3038	-71	-760	-1098	8597	290	92	12	56	12	82793979	
-14598	1176	3656	-25	-877	-1052	8598	292	84	13	61	13	82793979	
-14532	1060	3942	48	-975	-975	8599	292	84	14	66	14	82793979	
-14556	922	4294	282	-1061	-876	8600	288	86	15	71	15	82793980	
-14486	818	4344	667	-1136	-769	8601	288	86	16	76	16	82793980	
-14436	596	4416	1192	-1270	-608	8602	287	85	17	81	17	82793983	
-14480	324	4210	1777	-1507	-427	8603	287	85	18	86	18	82794006	
-14746	136	3854	2280	-1767	-229	8604	288	86	19	91	19	82794006	
-14896	-134	3644	2545	-1973	-15	8605	288	86	20	96	20	82794006	
-15166	-468	3470	2515	-2115	209	8606	292	86	21	101	21	82794007	
-15254	-990	3511	1976	-2241	446	8607	292	86	22	106	22	82794007	
-15364	-1338	3698	1336	-2313	573	8608	290	86	23	111	23	82794007	
-15516	-1764	3916	340	-2366	678	8609	290	86	24	116	24	82794007	
-15636	-2164	4262	-827	-2366	751	8610	289	91	25	121	25	82794017	
-15912	-2540	4574	-2013	-2397	791	8611	289	91	26	126	26	82794055	
-16180	-3114	4898	-3185	-2457	794	8612	288	82	27	131	27	82794055	
-16600	-3716	4904	-4269	-2551	746	8613	288	82	28	136	28	82794055	
-17112	-4294	5084	-5169	-2589	665	8614	283	91	29	141	29	82794055	
-17663	-4818	5180	-5944	-2516	578	8615	283	90	30	146	30	82794056	
-17872	-5145	5560	-6416	-2466	514	8616	284	86	31	151	31	82794056	
-18192	-5263	5701	-6680	-2500	453	8617	284	87	32	156	32	82794056	
-18286	-5355	5818	-6677	-2506	394	8618	283	93	33	161	33	82794066	
-18387	-5436	5593	-6522	-2566	304	8619	284	93	34	166	34	82794113	
-18404	-5418	5170	-6268	-2728	125	8620	290	92	35	171	35	82794135	
-18262	-4992	4505	-5929	-2944	-144	8621	289	92	36	176	36	82794135	
-17966	-4659	3793	-5366	-3195	-453	8622	285	91	37	181	37	82794135	
-17255	-3576	3043	-4479	-3472	-631	8623	284	91	38	186	38	82794136	
-16609	-2786	2017	-2942	-3833	-629	8624	281	93	39	191	39	82794136	
-16354	-2284	1288	-1058	-4281	-533	8625	282	92	40	196	40	82794137	
-16384	-1660	693	856	-4766	-411	8626	284	90	41	201	41	82794147	
-16384	-1019	244	2708	-5130	-295	8627	284	90	42	206	42	82794170	
-16328	-217	-18	4347	-5353	-185	8628	282	90	43	211	43	82794170	
-16416	355	-342	5688	-5501	-68	8629	283	90	44	216	44	82794170	
-16712	840	-483	6589	-5599	47	8630	286	92	45	221	45	82794170	
-17180	1261	-727	6937	-5583	106	8631	286	93	46	226	46	82794170	
-17566	1844	-794	6745	-5366	46	8632	285	95	47	231	47	82794170	
-17830	1994	-601	6236	-4953	-17	8633	285	96	48	236	48	82794170	
-18125	1830	-283	5503	-4442	-91	8634	285	97	49	241	49	82794170	
-18485	1366	63	4652	-3893	-238	8635	285	97	50	246	50	82794170	
-18604	888	446	3769	-3249	-476	8636	286	98	51	251	51	82794170	
-18452	302	894	2981	-2554	-732	8637	287	98	52	256	52	82794171	
-18316	-395	1234	2318	-1966	-907	8638	288	98	53	261	53	82794173	
-18265	-1136	1428	1765	-1499	-1009	8639	287	98	54	266	54	82794178	
-18107	-1982	1499	1373	-1122	-1110	8640	282	96	55	271	55	82794178	
-17870	-2604	1504	1322	-944	-1200	8641	283	96	56	276	56	82794179	
-17526	-3121	1437	1485	-864	-1291	8642	285	95	57	281	57	82794179	
-17210	-3568	1334	1768	-874	-1352	8643	285	95	58	286	58	82794187	
-16844	-3924	1382	2105	-989	-1371	8644	285	95	59	291	59	82794207	
-16536	-4170	1529	2440	-1167	-1361	8645	287	97	60	296	60	82794221	
-16157	-3984	1654	2778	-1361	-1334	8646	289	99	61	301	61	82794221	
-15723	-3686	1743	3231	-1532	-1264	8647	288	96	62	306	62	82794222	
-15557	-3593	1811	3733	-1723	-1150	8649	287	91	63	311	63	82794222	
-15566	-3227	2027	3933	-1877	-1073	8650	285	93	64	316	64	82794222	
-15541	-2893	2356	3873	-1974	-1015	8651	284	94	65	321	65	82794222	
-15518	-2570	2560	3715	-2081	-912	8652	287	95	66	326	66	82794242	
-15454	-2227	2671	3561	-2217	-787	8653	289	95	67	331	67	82794255	
-15419	-1866	2744	3388	-2410	-700	8654	289	95	68	336	68	82794256	
-15439	-1517	2809	3115	-2664	-662	8654	288	94	69	341	69	82794256	
-15452	-1215	2944	2670	-2934	-669	8655	287	94	70	346	70	82794256	
-15414	-876	3159	2064	-3123	-706	8657	285	95	71	351	71	82794256	
-15323	-490	3416	1434	-3209	-754	8658	287	98	72	356	72	82794256	
-15315	-246	3509	925	-3251	-780	8659	288	100	73	361	73	82794256	
-15394	-120	3469	534	-3264	-784	8660	288	98	74	366	74	82794256	
